op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;123;20.63
mcpm2p5;2;116;31;19.175833333333333
mcpm2p5;2;116;122;20.11
mcpm2p5;2;116;123;20.036666666666665
mcpm2p5;2;117;69;10.893333333333333
mcpm2p5;2;118;69;10.85
mcpm2p5;2;118;70;10.66
mcpm2p5;2;118;113;10.08
mcpm2p5;2;119;113;9.78
mcpm2p5;2;131;101;18.19
mcpm2p5;2;131;102;18.208181818181817
mcpm2p5;2;131;148;17.14
mcpm2p5;2;132;148;17.931
mcpm2p5;2;138;181;18.13416666666667
mcpm2p5;2;139;75;35.7825
mcpm2p5;2;139;97;16.848333333333333
mcpm2p5;2;148;209;10.603333333333332
mcpm2p5;2;151;13;11.338
mcpm2p5;2;152;12;10.855
mcpm2p5;2;152;13;12.74153846153846
mcpm2p5;2;152;14;12.88
mcpm2p5;2;153;120;22.800833333333333
mcpm2p5;2;179;55;23.89916666666667
mcpm2p5;2;206;140;24.800833333333333
mcpm2p5;2;224;143;34.795
mcpm2p5;2;224;144;36.56
mcpm2p5;2;225;143;35.02111111111111
ta;1;26;149;0.6485714285714286
ta;1;75;125;1.9
ta;1;108;107;2.4043478260869566
ta;1;109;84;1.567826086956522
ta;1;112;125;1.0344827586206895
ta;1;115;84;2.279310344827586
ta;1;131;102;3.7075
ta;1;138;182;-0.06671551724137931
ta;1;139;97;2.4129310344827584
ta;1;141;95;1.6991379310344827
ta;1;146;103;2.0844827586206898
ta;1;155;114;2.161879915305505
ta;1;212;125;1.4153846153846152
ta;1;217;150;5.8709401709401705
ta;1;222;68;1.611206896551724
ta;2;24;51;4.92
ta;2;57;33;1.8
ta;2;57;34;1.5
ta;2;57;35;1.6
ta;2;72;43;2.2
ta;2;73;43;2.1666666666666665
ta;2;74;123;2.091666666666667
ta;2;94;191;1.8666666666666665
ta;2;95;191;2.088888888888889
ta;2;115;123;3.0
ta;2;116;31;2.2
ta;2;116;122;2.925
ta;2;116;123;2.8666666666666667
ta;2;117;69;0.4000000000000001
ta;2;118;69;0.375
ta;2;118;70;0.8
ta;2;118;113;0.2636363636363636
ta;2;119;113;0.4
ta;2;129;99;0.0733333333333333
ta;2;131;101;2.0
ta;2;131;102;1.9
ta;2;131;148;1.95
ta;2;132;148;2.02
ta;2;137;185;0.9725
ta;2;138;181;2.1666666666666665
ta;2;139;74;0.1933333333333333
ta;2;139;75;3.083333333333333
ta;2;139;97;5.0
ta;2;148;209;0.9583333333333334
ta;2;151;13;1.7399999999999998
ta;2;152;12;1.85
ta;2;152;13;1.978846153846154
ta;2;152;14;2.0
ta;2;153;120;2.45
ta;2;179;55;2.216666666666667
ta;2;206;140;2.825
ta;2;224;143;4.550000000000001
ta;2;224;144;4.6
ta;2;225;143;4.544444444444444
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.89094827586209
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;88.3
hur;2;57;34;90.0375
hur;2;57;35;88.76666666666667
hur;2;72;43;43.05
hur;2;73;43;43.12222222222223
hur;2;74;123;38.075
hur;2;94;191;42.6
hur;2;95;191;42.52222222222222
hur;2;115;123;40.5
hur;2;116;31;42.46666666666667
hur;2;116;122;40.5375
hur;2;116;123;40.6
hur;2;117;69;45.93333333333334
hur;2;118;69;45.7625
hur;2;118;70;45.8
hur;2;118;113;47.73636363636364
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;101;45.6
hur;2;131;102;45.56363636363636
hur;2;131;148;44.5
hur;2;132;148;44.33
hur;2;137;185;91.55166666666666
hur;2;138;181;45.63333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;44.86666666666667
hur;2;139;97;37.833333333333336
hur;2;148;209;48.6
hur;2;151;13;40.7
hur;2;152;12;41.1
hur;2;152;13;40.99038461538461
hur;2;152;14;41.3
hur;2;153;120;38.45
hur;2;179;55;43.458333333333336
hur;2;206;140;45.00833333333333
hur;2;224;143;41.8
hur;2;224;144;41.7
hur;2;225;143;41.833333333333336
plev;2;129;99;1023.6075
plev;2;137;185;961.7558333333332
plev;2;139;74;1019.7166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0874850903633442
wsx;2;129;99;0.3509844409763945
wsx;2;137;185;1.015061175821038
wsy;2;24;51;-6.944534556470664
wsy;2;129;99;-4.806968294805675
wsy;2;137;185;-3.2719774595580065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
