op;Thing;Longitude;Latitude;Result
ta;2;133;86;18.1
ta;2;133;87;17.98333333333333
ta;2;136;96;17.366666666666667
ta;2;136;182;17.3
ta;2;136;183;17.4
ta;2;137;181;17.5
ta;2;137;182;17.375
ta;2;137;185;14.489583333333334
ta;2;138;181;16.77777777777778
ta;2;138;182;16.166666666666668
ta;2;139;74;14.2925
ta;2;139;75;16.291666666666668
ta;2;139;97;20.763636363636365
ta;2;139;98;20.5
ta;2;144;4;16.6
ta;2;145;117;17.625
ta;2;145;124;17.691666666666666
ta;2;147;8;16.5
ta;2;148;209;14.041666666666666
ta;2;149;10;16.4
ta;2;151;12;16.759999999999998
ta;2;152;13;16.0
ta;2;152;121;13.269166666666663
ta;2;153;14;16.35
ta;2;153;120;13.5416666666667
ta;2;155;15;16.4
ta;2;168;75;17.025000000000002
ta;2;179;55;16.991666666666667
ta;2;225;151;16.033333333333335
ta;3;130;102;17.4
ta;3;130;103;17.25
ta;3;131;102;17.544444444444444
ta;3;138;97;19.0
ta;3;139;75;13.9
ta;3;139;76;13.9
ta;3;139;97;18.92727272727273
ta;3;140;76;13.5
ta;3;141;77;13.6
ta;3;141;78;13.966666666666669
ta;3;144;81;13.9
ta;3;153;88;13.9
ta;3;153;120;13.366666666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.72608695652174
hur;1;126;86;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;77.907595760182
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.75219298245614
hur;1;146;103;99.9
hur;1;154;195;82.8851724137931
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.81367521367522
hur;1;222;68;99.9
hur;2;57;34;37.333333333333336
hur;2;57;35;37.333333333333336
hur;2;72;46;36.85
hur;2;73;43;37.03333333333333
hur;2;73;44;37.0
hur;2;73;46;36.5
hur;2;73;123;36.90833333333333
hur;2;94;191;41.04285714285714
hur;2;95;191;41.22
hur;2;116;122;30.85833333333333
hur;2;117;69;35.63333333333333
hur;2;118;69;35.888888888888886
hur;2;129;99;73.02916666666665
hur;2;131;102;33.525
hur;2;131;148;35.84
hur;2;132;85;31.6
hur;2;132;86;31.433333333333334
hur;2;132;87;31.5
hur;2;132;148;35.885714285714286
hur;2;133;86;31.5
hur;2;133;87;31.48333333333333
hur;2;136;96;33.13333333333333
hur;2;136;182;41.6
hur;2;136;183;41.7
hur;2;137;181;41.66666666666666
hur;2;137;182;41.6
hur;2;137;185;76.51041666666667
hur;2;138;181;40.258333333333326
hur;2;138;182;38.73333333333333
hur;2;139;74;80.42666666666666
hur;2;139;75;36.86666666666667
hur;2;139;97;27.245454545454542
hur;2;139;98;27.3
hur;2;144;4;38.8
hur;2;145;117;35.975
hur;2;145;124;34.86666666666667
hur;2;147;8;38.8
hur;2;148;209;45.45
hur;2;149;10;38.7
hur;2;151;12;38.94
hur;2;152;13;39.3
hur;2;152;121;86.34166666666665
hur;2;153;14;39.3
hur;2;153;120;83.6733333333333
hur;2;155;15;39.1
hur;2;168;75;38.55833333333333
hur;2;179;55;35.75
hur;2;225;151;39.675
hur;3;130;102;59.6
hur;3;130;103;60.1
hur;3;131;102;59.22222222222222
hur;3;138;97;59.2
hur;3;139;75;79.36666666666666
hur;3;139;76;80.7
hur;3;139;97;59.32727272727273
hur;3;140;76;80.7
hur;3;141;77;80.4
hur;3;141;78;78.3
hur;3;144;81;78.3
hur;3;153;88;78.5
hur;3;153;120;84.41666666666667
plev;2;129;99;1022.2375
plev;2;137;185;993.3954166666667
plev;2;139;74;1021.3858333333332
plev;2;152;121;1020.4008333333336
plev;2;153;120;966.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.967273644382307
wsx;2;129;99;1.121638664724626
wsx;2;137;185;1.4394357851893296
wsx;2;152;121;0.4061931848777083
wsy;2;24;51;6.284463658180968
wsy;2;129;99;-1.0839948419659415
wsy;2;137;185;2.2201647830453997
wsy;2;152;121;-0.0702517856790976
globalrad;2;129;99;0.0
globalrad;2;137;185;3.51
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
