op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.967604166666667
mcpm2p5;2;179;55;2.8725
mcpm2p5;2;199;1;3.14
mcpm2p5;2;200;1;3.45
mcpm2p5;2;225;150;16.7
mcpm2p5;2;225;151;16.1
mcpm2p5;2;226;142;8.908333333333333
mcpm2p5;3;108;219;1.6
mcpm2p5;3;136;125;1.4166666666666667
mcpm2p5;3;137;182;1.625
mcpm2p5;3;138;181;1.6
mcpm2p5;3;139;75;1.97
mcpm2p5;3;139;76;1.9
mcpm2p5;3;140;75;2.2
mcpm2p5;3;153;120;3.5166666666666666
ta;1;75;125;9.699115044247788
ta;1;90;98;9.52962962962963
ta;1;108;107;9.408928571428572
ta;1;109;84;8.880733944954128
ta;1;114;117;6.411441441441441
ta;1;115;84;8.782524271844661
ta;1;129;104;11.839583333333332
ta;1;137;75;8.474378531073446
ta;1;138;84;9.297087378640777
ta;1;138;182;8.281818181818181
ta;1;143;189;11.854205607476636
ta;1;146;97;8.708256880733945
ta;1;146;103;8.457272727272727
ta;1;154;195;8.821153846153846
ta;1;155;114;8.792307692307691
ta;1;161;235;8.828440366972476
ta;1;217;149;11.03119266055046
ta;1;222;68;8.538532110091744
ta;1;245;116;8.997321428571428
ta;2;24;51;7.607500000000001
ta;2;118;112;24.0125
ta;2;118;113;24.06666666666667
ta;2;119;113;24.1
ta;2;129;99;8.0075
ta;2;131;102;10.683333333333332
ta;2;133;86;10.075
ta;2;135;95;25.6
ta;2;136;96;24.972727272727276
ta;2;137;181;16.738888888888887
ta;2;137;182;16.4
ta;2;137;185;8.9925
ta;2;138;181;23.3
ta;2;139;74;8.715
ta;2;139;75;23.766666666666666
ta;2;145;124;25.025
ta;2;148;209;12.35
ta;2;152;121;8.768333333333333
ta;2;153;119;24.37142857142857
ta;2;153;120;17.475416666666668
ta;2;179;55;23.666666666666668
ta;2;199;1;24.05454545454546
ta;2;200;1;24.1
ta;2;225;150;14.0
ta;2;225;151;14.43
ta;2;226;142;10.208333333333334
ta;3;108;219;8.4
ta;3;136;125;8.366666666666667
ta;3;137;182;8.5
ta;3;138;181;8.4
ta;3;139;75;8.15
ta;3;139;76;8.2
ta;3;140;75;8.0
ta;3;153;120;16.53333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;52.10603603603604
hur;1;115;84;99.9
hur;1;129;104;98.30416666666667
hur;1;137;75;62.88143584745762
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;63.94954128440367
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;28.9875
hur;2;118;113;28.715686274509803
hur;2;119;113;28.5
hur;2;129;99;66.765
hur;2;131;102;34.86666666666667
hur;2;133;86;35.550000000000004
hur;2;135;95;23.4
hur;2;136;96;24.954545454545453
hur;2;137;181;37.82
hur;2;137;182;33.871428571428574
hur;2;137;185;59.61333333333333
hur;2;138;181;33.5
hur;2;139;74;63.46666666666667
hur;2;139;75;30.525
hur;2;145;124;25.308333333333334
hur;2;148;209;34.00833333333333
hur;2;152;13;29.416666666666668
hur;2;152;121;60.08166666666667
hur;2;153;119;27.74285714285714
hur;2;153;120;34.25479166666667
hur;2;179;55;31.441666666666663
hur;2;199;1;30.645454545454548
hur;2;200;1;30.6
hur;2;225;150;25.6
hur;2;225;151;26.26
hur;2;226;142;36.69166666666667
hur;3;108;219;59.8
hur;3;136;125;60.18333333333334
hur;3;137;182;60.1
hur;3;138;181;59.6
hur;3;139;75;61.0
hur;3;139;76;60.5
hur;3;140;75;61.7
hur;3;153;120;45.38333333333333
plev;1;137;75;948.2081016949152
plev;2;129;99;1004.5075
plev;2;137;185;975.0037500000001
plev;2;139;74;1003.3758333333334
plev;2;152;121;1007.1058333333334
plev;2;153;120;948.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.82333632916612
wsx;2;129;99;6.20862197696848
wsx;2;137;185;-18.09949131526961
wsx;2;152;121;-18.51174532743724
wsx;2;153;120;-13.102169105205569
wsy;2;24;51;-7.612936098010826
wsy;2;129;99;-6.192074529645488
wsy;2;137;185;-11.028983461508645
wsy;2;152;121;-3.845089394139961
wsy;2;153;120;-4.117756760494323
globalrad;2;129;99;316.02666666666664
globalrad;2;137;185;262.1116666666667
globalrad;2;139;74;204.09333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
