op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;2.861666666666667
mcpm2p5;2;199;1;2.123
mcpm2p5;2;199;2;2.12
mcpm2p5;2;206;140;1.495
mcpm2p5;2;224;143;5.69
mcpm2p5;2;225;143;4.661
mcpm2p5;2;225;151;1.4400000000000002
mcpm2p5;3;139;75;2.5616666666666665
ta;1;75;125;15.668888888888889
ta;1;108;107;16.5
ta;1;109;84;15.629702970297028
ta;1;112;125;16.014444444444443
ta;1;115;84;15.874157303370788
ta;1;131;102;18.20468085106383
ta;1;136;120;15.83042105263158
ta;1;138;182;16.00751565314767
ta;1;146;103;16.323595505617977
ta;1;155;114;16.00531746031746
ta;1;212;125;15.347727272727274
ta;1;217;150;17.879347826086956
ta;1;222;68;16.869230769230768
ta;2;24;51;9.01
ta;2;57;34;16.6
ta;2;62;84;16.143103448275863
ta;2;62;85;16.1
ta;2;63;84;16.1
ta;2;94;191;16.62857142857143
ta;2;95;191;16.54
ta;2;116;122;16.508333333333333
ta;2;117;69;14.6
ta;2;118;68;14.8
ta;2;118;69;14.744444444444444
ta;2;129;99;14.166666666666666
ta;2;131;102;16.183333333333334
ta;2;131;148;15.914285714285716
ta;2;132;148;15.88
ta;2;137;185;15.379166666666668
ta;2;139;74;14.383333333333333
ta;2;139;75;16.808333333333334
ta;2;145;117;15.708333333333334
ta;2;148;209;15.375
ta;2;152;13;16.76779661016949
ta;2;152;121;14.275
ta;2;179;55;16.341666666666665
ta;2;199;1;16.669999999999998
ta;2;199;2;16.65
ta;2;206;140;15.733333333333334
ta;2;224;143;17.45
ta;2;225;143;17.56
ta;2;225;151;17.058333333333334
ta;3;139;75;15.316666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.18333333333334
hur;2;62;84;46.7896551724138
hur;2;62;85;46.7
hur;2;63;84;46.7
hur;2;94;191;49.35714285714285
hur;2;95;191;49.74
hur;2;116;122;48.85
hur;2;117;69;53.9
hur;2;118;68;53.8
hur;2;118;69;58.3
hur;2;129;99;99.99
hur;2;131;102;54.66666666666666
hur;2;131;148;52.285714285714285
hur;2;132;148;52.14
hur;2;137;185;92.75083333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;51.96666666666667
hur;2;145;117;54.89166666666667
hur;2;148;209;54.13333333333333
hur;2;152;13;44.489830508474576
hur;2;152;121;99.99
hur;2;179;55;49.79166666666666
hur;2;199;1;90.31
hur;2;199;2;89.65
hur;2;206;140;53.35833333333333
hur;2;224;143;49.25
hur;2;225;143;49.45
hur;2;225;151;49.88333333333333
hur;3;139;75;94.97666666666667
plev;2;129;99;1019.8316666666666
plev;2;137;185;960.4358333333332
plev;2;139;74;1019.01
plev;2;152;121;1020.81
precip;2;129;99;0.1399999999999999
precip;2;137;185;0.0
precip;2;139;74;0.055
wsx;2;129;99;-2.2766781683310207
wsx;2;137;185;-2.961226909119272
wsx;2;152;121;-0.5704012985475513
wsy;2;129;99;-3.799680318657682
wsy;2;137;185;-5.956024325271309
wsy;2;152;121;-0.2983962384814103
globalrad;2;129;99;77.09333333333333
globalrad;2;137;185;121.55
globalrad;2;139;74;46.571666666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
