op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;6.793867138700129
wsx;2;129;99;5.448703457147819
wsx;2;137;185;6.122768745356257
wsx;2;152;121;5.745516914827765
wsx;2;153;120;3.386353651120467
wsy;2;24;51;2.7491654786453927
wsy;2;129;99;-1.5266553920266634
wsy;2;137;185;-0.1873212356052243
wsy;2;152;121;-0.7174452721379768
wsy;2;153;120;1.2217237615529477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
