op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;23.772727272727277
mcpm10;3;153;120;20.6125
mcpm10;3;154;120;23.668750000000003
mcpm2p5;1;75;125;20.8872641509434
mcpm2p5;1;108;107;18.028878504672896
mcpm2p5;1;109;84;13.799074074074074
mcpm2p5;1;112;125;23.73429906542056
mcpm2p5;1;115;84;20.8314953271028
mcpm2p5;1;131;102;2.4829126213592234
mcpm2p5;1;137;75;15.945762711864408
mcpm2p5;1;138;84;26.13471698113208
mcpm2p5;1;138;182;22.455711580717967
mcpm2p5;1;139;97;13.717358490566037
mcpm2p5;1;141;95;19.75518867924529
mcpm2p5;1;143;189;16.746603773584905
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;20.84990566037736
mcpm2p5;1;155;114;17.53795422781272
mcpm2p5;1;161;235;13.426944444444445
mcpm2p5;1;212;125;30.06138888888889
mcpm2p5;1;217;150;4.177962962962963
mcpm2p5;1;222;68;43.76228571428572
mcpm2p5;2;57;34;15.415454545454544
mcpm2p5;2;57;35;15.46
mcpm2p5;2;73;43;18.13909090909091
mcpm2p5;2;73;44;18.83
mcpm2p5;2;73;123;7.716666666666666
mcpm2p5;2;94;191;9.98
mcpm2p5;2;115;122;15.6
mcpm2p5;2;116;122;13.636363636363637
mcpm2p5;2;118;69;13.575833333333334
mcpm2p5;2;118;113;14.278979591836734
mcpm2p5;2;119;113;13.78181818181818
mcpm2p5;2;131;102;15.534166666666666
mcpm2p5;2;131;148;13.4
mcpm2p5;2;132;148;14.645
mcpm2p5;2;133;86;4.8100000000000005
mcpm2p5;2;133;87;4.2425
mcpm2p5;2;135;97;14.85
mcpm2p5;2;136;96;16.73909090909091
mcpm2p5;2;136;182;0.15
mcpm2p5;2;137;181;6.2943750000000005
mcpm2p5;2;137;182;6.77
mcpm2p5;2;138;181;11.415
mcpm2p5;2;139;75;17.241666666666667
mcpm2p5;2;139;97;14.19
mcpm2p5;2;139;98;13.74
mcpm2p5;2;144;117;16.508000000000003
mcpm2p5;2;144;118;16.34
mcpm2p5;2;145;117;17.965
mcpm2p5;2;145;124;13.819166666666666
mcpm2p5;2;148;209;9.3475
mcpm2p5;2;151;11;4.0
mcpm2p5;2;151;12;3.7
mcpm2p5;2;151;13;3.7
mcpm2p5;2;152;12;4.433333333333334
mcpm2p5;2;152;13;3.4
mcpm2p5;2;153;120;10.597083333333325
mcpm2p5;2;154;120;7.158333333333334
mcpm2p5;2;168;75;20.924166666666668
mcpm2p5;2;179;55;15.238333333333337
mcpm2p5;2;197;85;5.011111111111111
mcpm2p5;2;197;88;6.1
mcpm2p5;2;198;85;6.1
mcpm2p5;2;198;86;5.5
mcpm2p5;2;225;150;10.4
mcpm2p5;2;225;151;9.848888888888888
mcpm2p5;3;135;180;17.15
mcpm2p5;3;135;181;17.5
mcpm2p5;3;136;182;16.2
mcpm2p5;3;137;181;20.9
mcpm2p5;3;137;182;18.03333333333333
mcpm2p5;3;138;183;18.0
mcpm2p5;3;139;75;21.442857142857143
mcpm2p5;3;139;76;20.22
mcpm2p5;3;144;124;21.275
mcpm2p5;3;153;119;20.918181818181814
mcpm2p5;3;153;120;19.0625
mcpm2p5;3;154;120;22.09375
ta;1;75;125;13.85377358490566
ta;1;108;107;14.5607476635514
ta;1;109;84;13.799074074074074
ta;1;112;125;14.0196261682243
ta;1;115;84;14.782242990654206
ta;1;131;102;3.568155339805825
ta;1;138;84;14.493396226415094
ta;1;138;182;12.310529500458578
ta;1;139;97;16.35377358490566
ta;1;141;95;13.851886792452827
ta;1;143;189;18.65849056603773
ta;1;146;97;16.227619047619047
ta;1;146;103;14.439622641509434
ta;1;154;195;14.354716981132077
ta;1;155;114;14.05493535988819
ta;1;161;235;12.830555555555556
ta;1;212;125;13.264814814814814
ta;1;217;150;18.788888888888888
ta;1;222;68;12.564761904761903
ta;2;24;51;13.160000000000002
ta;2;57;34;14.181818181818182
ta;2;57;35;14.1
ta;2;73;43;15.554545454545456
ta;2;73;44;15.8
ta;2;73;123;18.775
ta;2;94;191;14.425
ta;2;115;122;15.3
ta;2;116;122;15.590909090909092
ta;2;118;69;14.058333333333332
ta;2;118;113;13.581632653061224
ta;2;119;113;13.47272727272727
ta;2;129;99;12.894166666666663
ta;2;131;102;15.3
ta;2;131;148;14.816666666666668
ta;2;132;148;14.7
ta;2;133;86;15.15
ta;2;133;87;15.225
ta;2;135;97;14.8
ta;2;136;96;14.7
ta;2;136;182;16.35
ta;2;137;181;15.41777777777778
ta;2;137;182;15.6125
ta;2;137;185;13.272499999999999
ta;2;138;181;14.9
ta;2;139;74;12.886666666666663
ta;2;139;75;15.408333333333331
ta;2;139;97;17.830000000000002
ta;2;139;98;18.0
ta;2;144;117;15.820000000000002
ta;2;144;118;15.6
ta;2;145;117;15.583333333333334
ta;2;145;124;16.425
ta;2;148;209;13.783333333333331
ta;2;151;11;16.1
ta;2;151;12;16.166666666666668
ta;2;151;13;16.125
ta;2;152;12;16.366666666666667
ta;2;152;13;16.1
ta;2;152;121;12.606666666666667
ta;2;153;120;14.904166666666669
ta;2;154;120;15.825
ta;2;168;75;15.075
ta;2;179;55;14.55
ta;2;197;85;14.811111111111112
ta;2;197;88;14.7
ta;2;198;85;14.7
ta;2;198;86;14.8
ta;2;225;150;16.0
ta;2;225;151;16.09
ta;3;135;180;13.8
ta;3;135;181;13.7
ta;3;136;182;13.9
ta;3;137;181;13.7
ta;3;137;182;13.766666666666666
ta;3;138;183;13.7
ta;3;139;75;13.014285714285714
ta;3;139;76;13.06
ta;3;144;124;16.05
ta;3;153;119;14.136363636363637
ta;3;153;120;13.9125
ta;3;154;120;13.8
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;3.568155339805825
hur;1;138;84;99.90000000000002
hur;1;138;182;95.33476709971944
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;18.65849056603773
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.61851851851851
hur;1;222;68;99.9
hur;2;57;34;40.76363636363636
hur;2;57;35;40.7
hur;2;73;43;41.45454545454545
hur;2;73;44;41.3
hur;2;73;123;39.583333333333336
hur;2;94;191;44.84166666666667
hur;2;115;122;41.6
hur;2;116;122;41.50909090909091
hur;2;118;69;45.88333333333333
hur;2;118;113;44.13673469387755
hur;2;119;113;44.00909090909091
hur;2;129;99;99.99
hur;2;131;102;45.575
hur;2;131;148;43.66666666666666
hur;2;132;148;43.81666666666666
hur;2;133;86;43.2
hur;2;133;87;42.7125
hur;2;135;97;44.3
hur;2;136;96;44.47272727272727
hur;2;136;182;48.0
hur;2;137;181;50.55
hur;2;137;182;47.650000000000006
hur;2;137;185;93.44624999999999
hur;2;138;181;47.2
hur;2;139;74;98.50083333333332
hur;2;139;75;44.29166666666666
hur;2;139;97;36.34
hur;2;139;98;36.15
hur;2;144;117;41.8
hur;2;144;118;41.8
hur;2;145;117;42.083333333333336
hur;2;145;124;40.675
hur;2;148;209;48.55
hur;2;151;11;43.2
hur;2;151;12;42.56666666666667
hur;2;151;13;42.775
hur;2;152;12;43.5
hur;2;152;13;43.2
hur;2;152;121;99.99
hur;2;153;120;69.98416666666665
hur;2;154;120;46.38333333333333
hur;2;168;75;47.89166666666667
hur;2;179;55;46.825
hur;2;197;85;51.63333333333333
hur;2;197;88;51.9
hur;2;198;85;52.6
hur;2;198;86;52.0
hur;2;225;150;40.5
hur;2;225;151;45.87
hur;3;135;180;90.15
hur;3;135;181;90.6
hur;3;136;182;89.8
hur;3;137;181;90.2
hur;3;137;182;90.0
hur;3;138;183;90.2
hur;3;139;75;95.47142857142856
hur;3;139;76;95.22
hur;3;144;124;80.90833333333333
hur;3;153;119;84.85454545454546
hur;3;153;120;89.11250000000001
hur;3;154;120;89.65
plev;2;129;99;998.96
plev;2;137;185;969.8399999999999
plev;2;139;74;998.9375
plev;2;152;121;1002.145
plev;2;153;120;944.076666666667
plev;3;153;119;947.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.538612164918274
wsx;2;129;99;4.0600698354451605
wsx;2;137;185;3.310689312422852
wsx;2;152;121;1.5751333929926383
wsx;2;153;120;2.1548932454315546
wsy;2;24;51;3.172056609428825
wsy;2;129;99;2.0365005025329093
wsy;2;137;185;2.6703937846870365
wsy;2;152;121;0.0323476206028731
wsy;2;153;120;1.42962621016595
globalrad;2;129;99;0.155
globalrad;2;137;185;26.40416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;21.0
