op;Thing;Longitude;Latitude;Result
ta;1;141;87;11.234615384615385
ta;1;142;194;10.54095238095238
ta;1;146;97;10.633018867924529
ta;1;146;103;10.992307692307692
ta;1;155;114;10.47822931785196
ta;1;161;235;10.326666666666666
ta;1;217;150;13.479439252336448
ta;1;222;68;10.708571428571426
ta;2;24;51;9.2075
ta;2;118;113;24.204545454545453
ta;2;119;112;24.2
ta;2;119;113;24.214285714285715
ta;2;129;99;9.013333333333334
ta;2;134;186;11.7
ta;2;137;177;11.9
ta;2;137;178;11.7
ta;2;137;179;11.5
ta;2;137;180;11.5
ta;2;137;181;11.633333333333333
ta;2;137;182;11.75
ta;2;137;183;11.8
ta;2;137;185;9.430833333333334
ta;2;139;74;9.313333333333334
ta;2;139;75;24.541666666666668
ta;2;144;117;24.7
ta;2;144;118;24.7
ta;2;145;117;24.714285714285715
ta;2;145;124;24.59166666666667
ta;2;151;12;12.6
ta;2;151;13;12.716666666666669
ta;2;152;13;12.675
ta;2;152;121;9.136666666666668
ta;2;153;13;12.6
ta;2;153;119;24.25
ta;2;153;120;18.906444444444446
ta;2;154;119;17.9
ta;2;154;120;11.6
ta;2;154;121;11.5
ta;2;179;55;24.27777777777778
ta;2;180;55;24.33333333333333
ta;3;139;75;9.833333333333334
ta;3;153;119;10.9
ta;3;153;120;10.293939393939393
ta;3;154;119;10.0
ta;3;154;120;9.84
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;82.39055582386364
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;86.22788287709497
hur;1;138;182;92.87457983193278
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;50.29318181818182
hur;2;119;112;49.9
hur;2;119;113;53.57333333333334
hur;2;129;99;99.99
hur;2;134;186;51.4
hur;2;137;177;50.7
hur;2;137;178;50.8
hur;2;137;179;51.0
hur;2;137;180;51.4
hur;2;137;181;51.4
hur;2;137;182;51.05
hur;2;137;183;52.0
hur;2;137;185;98.38166666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;48.425
hur;2;144;117;45.95
hur;2;144;118;46.1
hur;2;145;117;46.01428571428572
hur;2;145;124;47.38333333333333
hur;2;151;12;50.2
hur;2;151;13;49.38333333333333
hur;2;152;13;49.8
hur;2;152;121;99.99
hur;2;153;13;49.5
hur;2;153;119;51.400000000000006
hur;2;153;120;59.87155555555556
hur;2;154;119;52.175
hur;2;154;120;53.3875
hur;2;154;121;52.6
hur;2;179;55;50.3
hur;2;180;55;50.2
hur;3;139;75;98.0
hur;3;153;119;93.3
hur;3;153;120;95.39393939393938
hur;3;154;119;97.3
hur;3;154;120;97.42
plev;1;120;66;959.3320588068182
plev;1;137;75;958.3518484507044
plev;1;137;91;958.8263935754188
plev;1;138;182;957.851919269103
plev;2;129;99;1014.965
plev;2;137;185;954.9525
plev;2;139;74;1013.2708333333334
plev;2;152;121;1012.6091666666669
plev;2;153;120;958.393333333333
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-12.126367969004503
wsx;2;129;99;0.743764358104142
wsx;2;137;185;-9.98518495764301
wsx;2;152;121;-2.338494313563797
wsx;2;153;120;-2.505620255471616
wsy;2;24;51;3.083932630602783
wsy;2;129;99;0.213510256902882
wsy;2;137;185;0.0408195108491331
wsy;2;152;121;-1.251624511470377
wsy;2;153;120;-0.504978351387816
globalrad;2;129;99;0.0
globalrad;2;137;185;1.143333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
