op;Thing;Longitude;Latitude;Result
hur;2;116;122;16.39090909090909
hur;2;118;69;23.08333333333333
hur;2;118;113;17.644444444444442
hur;2;119;113;18.05
hur;2;129;99;39.62916666666667
hur;2;131;102;18.83636363636364
hur;2;131;148;17.271428571428572
hur;2;132;85;16.2
hur;2;132;86;16.283333333333335
hur;2;132;148;17.080000000000002
hur;2;133;86;17.025
hur;2;136;96;14.45
hur;2;137;182;19.8
hur;2;137;185;71.72916666666667
hur;2;138;181;22.163636363636364
hur;2;139;74;44.410833333333336
hur;2;139;97;18.045454545454547
hur;2;140;98;17.6
hur;2;145;117;22.90833333333333
hur;2;145;124;22.383333333333336
hur;2;148;209;20.125
hur;2;152;121;38.95666666666667
hur;2;153;120;41.2866666666667
hur;2;168;75;18.225
hur;2;179;55;17.433333333333334
hur;2;197;85;18.514285714285712
hur;2;198;85;19.3
hur;2;198;86;19.3
hur;2;206;140;25.1
hur;2;225;142;21.5
hur;2;225;143;21.3875
hur;2;225;144;21.8
hur;2;225;150;17.466666666666665
hur;3;153;119;0.0
plev;1;137;75;957.1930025210085
plev;2;129;99;1013.0041666666666
plev;2;137;185;955.9966666666666
plev;2;139;74;1014.1333333333332
plev;2;152;121;1013.475
plev;2;153;120;959.445
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-3.7366105740403306
wsx;2;129;99;-1.7597792787786022
wsx;2;137;185;-2.835667368817934
wsx;2;152;121;-2.746346343059888
wsy;2;24;51;2.1218665412102604
wsy;2;129;99;0.7565914557578163
wsy;2;137;185;4.395437116275965
wsy;2;152;121;-2.628344914391025
globalrad;2;129;99;604.9933333333333
globalrad;2;137;185;383.52833333333336
globalrad;2;139;74;586.8816666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
