op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;18.284166666666668
mcpm2p5;2;94;191;20.90333333333333
mcpm2p5;2;95;191;21.608888888888888
mcpm2p5;2;116;31;33.045
mcpm2p5;2;116;122;27.99833333333333
mcpm2p5;2;118;69;26.83333333333333
mcpm2p5;2;131;102;20.24083333333333
mcpm2p5;2;132;148;26.74416666666667
mcpm2p5;2;136;96;42.44583333333333
mcpm2p5;2;137;181;26.18166666666667
mcpm2p5;2;138;181;25.886666666666667
mcpm2p5;2;139;97;27.7225
mcpm2p5;2;148;209;17.258333333333333
mcpm2p5;2;151;13;25.8625
mcpm2p5;2;152;13;23.837142857142855
mcpm2p5;2;153;120;22.94625
mcpm2p5;2;179;55;35.714166666666664
mcpm2p5;2;225;143;43.625
mcpm2p5;3;139;75;26.74
ta;1;26;149;-0.7109090909090909
ta;1;75;125;0.2818181818181818
ta;1;109;84;-0.3224719101123595
ta;1;112;125;-0.2704545454545454
ta;1;115;84;0.2806818181818182
ta;1;131;102;1.268901098901099
ta;1;138;182;-1.8792897305521987
ta;1;146;103;0.1388235294117647
ta;1;155;114;0.19268386108273744
ta;1;212;125;-0.396551724137931
ta;1;217;150;3.940909090909091
ta;1;222;68;-0.5195402298850575
ta;2;24;51;-1.4741666666666668
ta;2;57;34;0.6916666666666668
ta;2;62;84;-0.4784313725490196
ta;2;62;85;-0.4
ta;2;63;84;-0.4375
ta;2;73;43;0.7636363636363637
ta;2;74;123;0.8250000000000001
ta;2;94;191;0.1999999999999999
ta;2;95;191;0.2333333333333333
ta;2;116;31;0.725
ta;2;116;122;0.6416666666666667
ta;2;118;69;-1.0583333333333331
ta;2;129;99;-1.6483333333333334
ta;2;131;102;0.0333333333333333
ta;2;132;148;-0.0583333333333333
ta;2;136;96;0.1666666666666666
ta;2;137;181;0.5
ta;2;137;185;-0.6358333333333334
ta;2;138;181;0.5833333333333334
ta;2;139;74;-1.3518181818181818
ta;2;139;97;3.266666666666667
ta;2;148;209;-0.2083333333333333
ta;2;151;13;0.8
ta;2;152;13;0.5071428571428571
ta;2;152;121;-1.524166666666667
ta;2;153;120;-0.5833333333333334
ta;2;179;55;-0.175
ta;2;225;143;2.1083333333333334
ta;3;139;75;-1.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;67.7206976744186
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.3659090909091
hur;1;222;68;99.9
hur;2;57;34;80.49166666666666
hur;2;62;84;40.68235294117648
hur;2;62;85;40.5
hur;2;63;84;40.6
hur;2;73;43;39.54545454545455
hur;2;74;123;35.15
hur;2;94;191;41.333333333333336
hur;2;95;191;40.95555555555556
hur;2;116;31;39.25833333333333
hur;2;116;122;39.06666666666667
hur;2;118;69;43.6
hur;2;129;99;99.98916666666666
hur;2;131;102;44.325
hur;2;132;148;40.766666666666666
hur;2;136;96;40.11666666666667
hur;2;137;181;42.3
hur;2;137;185;85.02416666666666
hur;2;138;181;42.75
hur;2;139;74;95.5081818181818
hur;2;139;97;33.233333333333334
hur;2;148;209;43.54166666666666
hur;2;151;13;36.55
hur;2;152;13;36.63392857142857
hur;2;152;121;98.2325
hur;2;153;120;41.67916666666667
hur;2;179;55;40.04166666666666
hur;2;225;143;38.78333333333333
hur;3;139;75;90.98
plev;2;129;99;1009.4108333333334
plev;2;137;185;947.8591666666666
plev;2;139;74;1005.9890909090908
plev;2;152;121;1009.9225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6187074365373766
wsx;2;129;99;1.991634564978166
wsx;2;137;185;2.303509267723145
wsx;2;152;121;3.248607282023971
wsy;2;24;51;3.250960539174754
wsy;2;129;99;1.924769111472855
wsy;2;137;185;2.8774195336653494
wsy;2;152;121;-1.5441255101206746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
