op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;9.036
mcpm2p5;2;73;43;31.85333333333333
mcpm2p5;2;74;123;10.486666666666666
mcpm2p5;2;94;191;10.025
mcpm2p5;2;116;31;11.4325
mcpm2p5;2;116;122;11.43
mcpm2p5;2;118;69;10.9225
mcpm2p5;2;131;102;10.883333333333333
mcpm2p5;2;131;148;11.75
mcpm2p5;2;132;148;13.106363636363636
mcpm2p5;2;136;96;13.756666666666668
mcpm2p5;2;137;181;11.023
mcpm2p5;2;138;181;12.85
mcpm2p5;2;139;75;17.79
mcpm2p5;2;139;97;8.48
mcpm2p5;2;148;209;9.536666666666669
mcpm2p5;2;152;13;6.926724137931035
mcpm2p5;2;153;120;11.23625
mcpm2p5;2;154;120;13.75
mcpm2p5;2;168;75;16.584999999999997
mcpm2p5;2;179;55;14.620833333333332
mcpm2p5;2;199;1;16.31888888888889
mcpm2p5;2;199;2;16.675
mcpm2p5;2;200;1;17.01
mcpm2p5;2;206;140;9.339166666666666
mcpm2p5;2;224;143;19.6
mcpm2p5;2;225;143;19.076
ta;0;125;149;4.1207
ta;0;126;153;4.1047
ta;0;134;176;4.48925
ta;0;135;176;4.4759
ta;0;135;177;4.493666666666667
ta;0;136;173;3.9792
ta;0;136;178;4.4398
ta;0;136;182;6.254285714285714
ta;0;136;183;4.3904
ta;0;136;184;4.4331
ta;0;136;186;4.4598
ta;0;137;178;4.2462
ta;0;137;179;4.36372
ta;0;137;180;4.6669857142857145
ta;0;137;181;5.560777419354839
ta;0;137;182;5.937981818181818
ta;0;138;180;4.97947
ta;0;138;181;5.476019871794872
ta;0;138;182;5.2887025
ta;0;138;183;4.3864
ta;0;139;180;5.470549999999999
ta;0;139;181;5.958742
ta;0;139;182;5.391611764705882
ta;0;139;183;4.306744444444444
ta;0;139;184;4.4331
ta;2;24;51;4.745
ta;2;57;34;3.4454545454545453
ta;2;57;35;4.0
ta;2;62;84;3.286666666666666
ta;2;73;43;5.666666666666667
ta;2;74;123;4.466666666666667
ta;2;94;191;3.516666666666667
ta;2;116;31;5.208333333333333
ta;2;116;122;5.708333333333333
ta;2;118;69;3.0416666666666665
ta;2;129;99;5.05
ta;2;131;102;5.25
ta;2;131;148;3.9
ta;2;132;148;4.009090909090909
ta;2;136;96;5.0
ta;2;137;181;4.11
ta;2;137;185;3.3058333333333336
ta;2;138;181;4.65
ta;2;139;74;5.569166666666667
ta;2;139;75;5.1
ta;2;139;97;7.3
ta;2;148;209;2.6750000000000003
ta;2;152;13;5.406896551724138
ta;2;152;121;4.17
ta;2;153;120;4.570833333333333
ta;2;154;120;3.9
ta;2;168;75;5.241666666666666
ta;2;179;55;4.583333333333333
ta;2;199;1;5.066666666666666
ta;2;199;2;5.5
ta;2;200;1;5.1
ta;2;206;140;3.458333333333333
ta;2;224;143;5.7
ta;2;225;143;6.88
hur;0;125;149;78.8464
hur;0;126;153;78.6755
hur;0;134;176;76.86580000000001
hur;0;135;176;76.849
hur;0;135;177;76.86375
hur;0;136;173;79.1989
hur;0;136;178;77.1824
hur;0;136;182;73.3305
hur;0;136;183;77.6822
hur;0;136;184;77.9995
hur;0;136;186;77.6226
hur;0;137;178;77.7295
hur;0;137;179;77.58081999999999
hur;0;137;180;76.51507142857143
hur;0;137;181;74.46206451612903
hur;0;137;182;74.00473030303031
hur;0;138;180;75.56602000000001
hur;0;138;181;74.50488365384616
hur;0;138;182;75.0493575
hur;0;138;183;77.49674999999999
hur;0;139;180;74.5548
hur;0;139;181;73.535054
hur;0;139;182;74.96981764705882
hur;0;139;183;77.66756666666667
hur;0;139;184;77.4868
hur;2;57;34;77.2909090909091
hur;2;57;35;76.8
hur;2;62;84;37.25833333333333
hur;2;73;43;35.050000000000004
hur;2;74;123;32.86666666666667
hur;2;94;191;39.48333333333333
hur;2;116;31;36.05833333333333
hur;2;116;122;34.28333333333333
hur;2;118;69;39.28333333333333
hur;2;129;99;81.5525
hur;2;131;102;37.583333333333336
hur;2;131;148;37.6
hur;2;132;148;37.67272727272727
hur;2;136;96;36.16666666666666
hur;2;137;181;39.52
hur;2;137;185;79.49916666666667
hur;2;138;181;38.95
hur;2;139;74;79.89166666666667
hur;2;139;75;37.9
hur;2;139;97;30.1
hur;2;148;209;42.30833333333333
hur;2;152;13;34.07931034482758
hur;2;152;121;86.15833333333332
hur;2;153;120;35.108333333333334
hur;2;154;120;35.349999999999994
hur;2;168;75;38.766666666666666
hur;2;179;55;37.05833333333333
hur;2;199;1;73.63333333333334
hur;2;199;2;74.35
hur;2;200;1;75.3
hur;2;206;140;41.1
hur;2;224;143;35.9
hur;2;225;143;35.58
plev;2;129;99;1022.7191666666668
plev;2;137;185;961.3191666666668
plev;2;139;74;1019.6166666666668
plev;2;152;121;1023.5225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.237353236241187
wsx;2;129;99;-0.7648626302456674
wsx;2;137;185;1.5343479437085727
wsy;2;24;51;-7.1221584787628
wsy;2;129;99;-7.101282465046167
wsy;2;137;185;-5.28870201982934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
