op;Thing;Longitude;Latitude;Result
hur;2;94;191;33.3625
hur;2;95;191;34.4
hur;2;116;31;44.906666666666666
hur;2;116;121;29.05
hur;2;116;122;29.25
hur;2;117;69;31.633333333333336
hur;2;118;69;31.71111111111111
hur;2;118;112;31.2
hur;2;118;113;31.93333333333333
hur;2;119;113;30.87142857142857
hur;2;129;99;67.105
hur;2;131;102;30.775
hur;2;131;148;30.0
hur;2;132;148;31.981818181818184
hur;2;133;86;27.6
hur;2;133;87;27.85
hur;2;136;96;29.110000000000003
hur;2;136;97;27.6
hur;2;137;185;78.2175
hur;2;138;181;35.63333333333333
hur;2;139;74;78.33749999999999
hur;2;139;75;33.233333333333334
hur;2;139;97;23.48333333333333
hur;2;144;117;29.2
hur;2;145;117;30.71818181818181
hur;2;145;124;29.575
hur;2;148;209;38.88333333333333
hur;2;152;121;74.05083333333333
hur;2;153;120;69.765
hur;2;168;75;31.941666666666663
hur;2;179;55;30.8
hur;2;197;85;35.13333333333333
hur;2;197;86;32.5
hur;2;198;85;32.84
hur;2;198;86;33.5
hur;2;199;1;35.975
hur;2;206;139;46.9
hur;2;206;140;49.03684210526316
hur;2;224;143;34.5
hur;2;225;143;33.3
hur;2;225;150;33.86666666666667
hur;2;225;151;35.144444444444446
hur;3;124;93;54.4
hur;3;128;104;53.1
hur;3;130;100;55.5
hur;3;130;102;57.333333333333336
hur;3;130;103;54.1
hur;3;131;101;55.0
hur;3;131;102;55.400000000000006
hur;3;131;103;52.35
plev;1;137;75;961.5657748587572
plev;2;129;99;1018.6683333333334
plev;2;137;185;990.9304166666667
plev;2;139;74;1018.5916666666668
plev;2;152;121;1016.685
plev;2;153;120;963.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.739362411454203
wsx;2;129;99;-1.039244575868672
wsx;2;137;185;0.27938652973832423
wsy;2;24;51;0.4002407715423521
wsy;2;129;99;-2.499127679735415
wsy;2;137;185;-5.091069005347512
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
