op;Thing;Longitude;Latitude;Result
ta;2;225;143;16.71818181818182
ta;2;225;150;14.925
ta;2;225;151;15.4875
ta;3;131;102;14.427272727272726
ta;3;131;103;14.6
hur;2;57;34;38.833333333333336
hur;2;62;83;39.9
hur;2;62;84;40.371428571428574
hur;2;62;85;40.2
hur;2;72;43;40.375
hur;2;73;43;40.15
hur;2;74;123;36.891666666666666
hur;2;94;191;40.6
hur;2;95;191;41.16
hur;2;116;31;42.175
hur;2;116;122;38.025
hur;2;117;69;42.0
hur;2;118;69;41.0
hur;2;118;113;41.24545454545454
hur;2;119;113;41.4
hur;2;129;99;94.165
hur;2;131;102;41.175
hur;2;131;148;41.08571428571429
hur;2;132;148;41.02
hur;2;136;96;41.30833333333333
hur;2;137;181;43.4
hur;2;137;182;44.3
hur;2;137;185;90.18416666666668
hur;2;138;181;44.114285714285714
hur;2;138;182;43.75
hur;2;139;74;90.805
hur;2;139;97;32.791666666666664
hur;2;148;209;45.60833333333333
hur;2;151;13;39.1
hur;2;152;13;39.13220338983052
hur;2;152;121;95.3
hur;2;154;120;41.50833333333333
hur;2;168;75;41.775
hur;2;179;55;41.333333333333336
hur;2;197;86;40.1
hur;2;198;85;40.6125
hur;2;198;86;40.6
hur;2;206;139;44.7
hur;2;206;140;45.21818181818182
hur;2;224;143;40.1
hur;2;225;143;39.36363636363637
hur;2;225;150;39.975
hur;2;225;151;39.4125
hur;3;131;102;76.81818181818181
hur;3;131;103;76.4
plev;2;129;99;1003.3916666666668
plev;2;137;185;942.8758333333334
plev;2;139;74;1002.7325
plev;2;152;121;1003.0941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.060675029466521
wsx;2;129;99;-0.7670503330387137
wsx;2;137;185;2.7850695285226337
wsy;2;24;51;-6.0720587419279575
wsy;2;129;99;-3.678405596628291
wsy;2;137;185;-1.3897652239450886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.62
s_label_1;3;118;69;12.08
s_label_2;3;133;86;13.82
s_label_3;3;131;102;7.4
