op;Thing;Longitude;Latitude;Result
ta;2;118;113;20.81794871794872
ta;2;119;112;21.125
ta;2;119;113;20.9
ta;2;129;99;21.3575
ta;2;131;102;23.016666666666666
ta;2;131;148;22.34
ta;2;132;86;23.225
ta;2;132;87;22.7
ta;2;132;148;22.75
ta;2;133;86;23.2
ta;2;133;87;22.6
ta;2;135;91;22.4
ta;2;135;95;23.1
ta;2;136;91;22.4
ta;2;136;95;23.0
ta;2;136;96;22.73333333333333
ta;2;137;181;22.766666666666666
ta;2;137;182;22.75
ta;2;137;185;19.52083333333333
ta;2;138;181;22.9
ta;2;138;182;22.5
ta;2;139;74;21.34
ta;2;139;75;22.1
ta;2;139;97;26.416666666666668
ta;2;145;116;23.8
ta;2;145;117;23.627272727272725
ta;2;145;124;23.416666666666668
ta;2;148;209;22.0
ta;2;152;121;21.1825
ta;2;153;120;21.6383333333333
ta;2;154;120;28.006666666666668
ta;2;168;75;23.1
ta;2;179;55;22.675
ta;2;197;85;23.625
ta;2;197;86;23.8
ta;2;198;85;23.625
ta;2;198;86;24.266666666666666
ta;2;224;140;24.55
ta;2;224;141;24.5
ta;2;225;143;24.2
ta;2;225;150;24.10833333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;95.25301094339623
hur;1;138;84;99.9
hur;1;138;182;85.31553232209501
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.07021978021978
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.18478260869566
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.0
hur;2;57;35;39.0
hur;2;73;41;41.2
hur;2;73;42;41.0
hur;2;73;44;35.016666666666666
hur;2;74;41;40.6
hur;2;74;42;38.3
hur;2;74;43;36.150000000000006
hur;2;94;190;41.4
hur;2;94;191;41.2
hur;2;95;191;36.8
hur;2;116;121;38.71428571428572
hur;2;116;122;32.72
hur;2;117;69;40.63333333333333
hur;2;118;69;36.614285714285714
hur;2;118;112;42.04444444444445
hur;2;118;113;38.11219512195122
hur;2;119;112;40.875
hur;2;119;113;39.125
hur;2;129;99;80.35666666666667
hur;2;131;102;38.55
hur;2;131;148;37.6
hur;2;132;86;39.25
hur;2;132;87;33.599999999999994
hur;2;132;148;41.083333333333336
hur;2;133;86;36.2
hur;2;133;87;34.233333333333334
hur;2;135;91;31.3
hur;2;135;95;42.4
hur;2;136;91;31.4
hur;2;136;95;42.7
hur;2;136;96;37.766666666666666
hur;2;137;181;41.6
hur;2;137;182;43.2
hur;2;137;185;70.76333333333334
hur;2;138;181;44.425
hur;2;138;182;38.4
hur;2;139;74;79.42916666666666
hur;2;139;75;34.3
hur;2;139;97;30.175
hur;2;145;116;40.2
hur;2;145;117;36.60909090909091
hur;2;145;124;37.60833333333333
hur;2;148;209;45.458333333333336
hur;2;152;121;78.615
hur;2;153;120;70.705
hur;2;154;120;21.1
hur;2;168;75;35.3
hur;2;179;55;38.266666666666666
hur;2;197;85;37.575
hur;2;197;86;40.1
hur;2;198;85;37.825
hur;2;198;86;41.56666666666667
hur;2;224;140;40.9
hur;2;224;141;40.9
hur;2;225;143;37.05
hur;2;225;150;38.425
plev;1;137;75;958.7351698113208
plev;2;129;99;1015.2916666666666
plev;2;137;185;958.595
plev;2;139;74;1015.7133333333333
plev;2;152;121;1014.1858333333332
plev;2;153;120;961.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.370002447163
wsx;2;129;99;-0.1127409308155805
wsx;2;137;185;-2.5017703819024644
wsx;2;152;121;-2.044259710823612
wsy;2;24;51;5.495449608146184
wsy;2;129;99;0.6793716924597576
wsy;2;137;185;3.174699274336324
wsy;2;152;121;-0.4526741244187657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
