op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;10.595304347826088
mcpm2p5;1;146;97;12.445258620689655
mcpm2p5;1;146;103;11.857672413793104
mcpm2p5;1;154;195;11.344608695652177
mcpm2p5;1;155;114;12.456981132075471
mcpm2p5;1;161;235;9.379122807017543
mcpm2p5;1;212;125;14.434782608695652
mcpm2p5;1;217;149;7.518695652173913
mcpm2p5;1;222;68;13.92657894736842
mcpm2p5;2;118;112;16.515
mcpm2p5;2;118;113;16.18357142857143
mcpm2p5;2;119;113;15.643125
mcpm2p5;2;131;102;16.966666666666665
mcpm2p5;2;133;86;33.958333333333336
mcpm2p5;2;133;183;34.1
mcpm2p5;2;133;184;34.5
mcpm2p5;2;134;183;35.05
mcpm2p5;2;136;96;18.314444444444444
mcpm2p5;2;136;97;18.58333333333333
mcpm2p5;2;136;181;35.7
mcpm2p5;2;136;182;35.166666666666664
mcpm2p5;2;136;183;34.4
mcpm2p5;2;137;181;15.788888888888888
mcpm2p5;2;138;181;15.883333333333333
mcpm2p5;2;141;178;34.9
mcpm2p5;2;142;176;34.9
mcpm2p5;2;143;175;34.5
mcpm2p5;2;144;117;17.6375
mcpm2p5;2;145;117;17.4975
mcpm2p5;2;145;124;16.260833333333334
mcpm2p5;2;152;13;40.0
mcpm2p5;2;153;119;17.89
mcpm2p5;2;153;120;25.854132440476192
mcpm2p5;2;154;120;14.0875
mcpm2p5;2;179;55;18.28
mcpm2p5;2;180;55;17.95
mcpm2p5;2;224;150;48.7
mcpm2p5;2;225;150;47.85
mcpm2p5;2;225;152;47.5
mcpm2p5;2;225;153;46.8
mcpm2p5;2;226;142;30.166666666666668
mcpm2p5;2;226;152;46.8
mcpm2p5;3;137;181;18.0
mcpm2p5;3;137;182;17.575
mcpm2p5;3;138;181;19.0
mcpm2p5;3;138;182;19.066666666666663
mcpm2p5;3;139;75;21.5
mcpm2p5;3;139;76;20.52857142857143
mcpm2p5;3;144;124;24.3
mcpm2p5;3;153;119;26.34166666666667
mcpm2p5;3;153;120;21.8
mcpm2p5;3;154;120;20.65
ta;1;75;125;9.718103448275862
ta;1;90;98;9.826315789473684
ta;1;108;107;9.13529411764706
ta;1;109;84;10.610344827586207
ta;1;112;125;15.432758620689656
ta;1;115;84;8.668103448275861
ta;1;129;104;9.19396551724138
ta;1;137;75;8.369070422535211
ta;1;137;83;9.73679775280899
ta;1;138;84;9.271304347826089
ta;1;138;182;8.989428571428569
ta;1;143;189;10.101739130434783
ta;1;146;97;10.01810344827586
ta;1;146;103;8.48793103448276
ta;1;154;195;9.597391304347829
ta;1;155;114;9.282075471698112
ta;1;161;235;8.960526315789474
ta;1;212;125;9.06
ta;1;217;149;10.40695652173913
ta;1;222;68;8.198245614035088
ta;2;24;51;7.904166666666666
ta;2;118;112;7.550000000000001
ta;2;118;113;7.383333333333334
ta;2;119;113;7.54375
ta;2;129;99;7.366666666666667
ta;2;131;102;10.691666666666668
ta;2;133;86;11.975
ta;2;133;183;11.0
ta;2;133;184;11.2
ta;2;134;183;11.2
ta;2;136;96;9.411111111111111
ta;2;136;97;9.333333333333334
ta;2;136;181;11.8
ta;2;136;182;11.533333333333331
ta;2;136;183;11.3
ta;2;137;181;9.266666666666667
ta;2;137;185;7.95625
ta;2;138;181;9.033333333333331
ta;2;141;178;11.2
ta;2;142;176;11.3
ta;2;143;175;11.4
ta;2;144;117;9.95
ta;2;145;117;9.5125
ta;2;145;124;11.275
ta;2;152;121;8.4975
ta;2;153;119;8.5
ta;2;153;120;9.756755952380951
ta;2;154;120;8.075
ta;2;179;55;8.381818181818183
ta;2;180;55;8.6
ta;2;224;150;11.5
ta;2;225;150;10.933333333333332
ta;2;225;152;11.3
ta;2;225;153;11.1
ta;2;226;142;9.633333333333333
ta;2;226;152;11.2
ta;3;137;181;9.0
ta;3;137;182;8.95
ta;3;138;181;9.1
ta;3;138;182;8.799999999999999
ta;3;139;75;7.8
ta;3;139;76;7.942857142857143
ta;3;144;124;9.833333333333334
ta;3;153;119;8.450000000000001
ta;3;153;120;9.7375
ta;3;154;120;10.025
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;86.95775862068966
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.46480805633803
hur;1;137;83;62.2810525
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.28869565217391
hur;1;222;68;99.9
hur;2;118;112;32.7
hur;2;118;113;33.00476190476191
hur;2;119;113;32.675000000000004
hur;2;129;99;74.48
hur;2;131;102;36.141666666666666
hur;2;133;86;33.766666666666666
hur;2;133;183;32.4
hur;2;133;184;32.3
hur;2;134;183;32.95
hur;2;136;96;30.32222222222222
hur;2;136;97;30.5
hur;2;136;181;33.5
hur;2;136;182;33.03333333333333
hur;2;136;183;32.3
hur;2;137;181;32.51111111111111
hur;2;137;185;69.75083333333333
hur;2;138;181;32.93333333333333
hur;2;141;178;31.9
hur;2;142;176;32.6
hur;2;143;175;32.2
hur;2;144;117;31.125
hur;2;145;117;31.3
hur;2;145;124;27.066666666666663
hur;2;152;13;32.35
hur;2;152;121;72.06666666666666
hur;2;153;119;34.8
hur;2;153;120;38.263377976190476
hur;2;154;120;37.575
hur;2;179;55;34.00909090909091
hur;2;180;55;34.0
hur;2;224;150;32.7
hur;2;225;150;32.766666666666666
hur;2;225;152;33.3
hur;2;225;153;33.3
hur;2;226;142;39.6
hur;2;226;152;33.2
hur;3;137;181;62.3
hur;3;137;182;62.3
hur;3;138;181;63.425
hur;3;138;182;66.43333333333334
hur;3;139;75;69.17999999999999
hur;3;139;76;67.44285714285715
hur;3;144;124;62.16666666666666
hur;3;153;119;61.73333333333333
hur;3;153;120;61.55
hur;3;154;120;60.025
plev;1;137;75;960.3205261971832
plev;1;137;83;962.2058502808987
plev;2;129;99;1018.56
plev;2;137;185;987.8504166666667
plev;2;152;121;1020.7633333333332
plev;2;153;120;961.713333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.7436769399826105
wsx;2;129;99;-0.0014489020052808
wsx;2;137;185;1.2728713009215578
wsx;2;153;120;1.0668708018675406
wsy;2;24;51;-3.1027261176757848
wsy;2;129;99;-3.930896519908485
wsy;2;137;185;-0.7289248183509508
wsy;2;153;120;-2.0421074144428624
globalrad;2;129;99;113.21333333333332
globalrad;2;137;185;95.03166666666667
s_label_0;3;148;209;33.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;50.0
