op;Thing;Longitude;Latitude;Result
ta;2;137;181;14.831818181818182
ta;2;137;185;6.1779166666666665
ta;2;138;181;22.375
ta;2;139;74;5.7425
ta;2;139;75;22.7
ta;2;145;124;22.916666666666668
ta;2;148;209;8.200000000000001
ta;2;152;119;22.4
ta;2;152;121;5.696666666666666
ta;2;153;119;22.4
ta;2;153;120;15.789285714285715
ta;2;179;55;22.541666666666668
ta;2;199;1;22.3
ta;2;225;150;7.840000000000001
ta;2;225;151;7.914285714285714
ta;2;226;142;7.025
ta;3;137;181;6.199999999999999
ta;3;137;182;6.42
ta;3;138;181;6.3
ta;3;138;182;6.4
ta;3;139;75;6.279999999999999
ta;3;139;76;6.3
ta;3;153;120;14.670833333333334
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;114;117;66.09776785714287
hur;1;129;104;99.9
hur;1;137;75;76.04010532394366
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;92.58695652173913
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.0
hur;2;119;112;36.9
hur;2;119;113;36.77307692307692
hur;2;129;99;78.96833333333333
hur;2;131;102;42.55
hur;2;133;86;40.725
hur;2;136;96;36.59166666666667
hur;2;137;181;39.476704545454545
hur;2;137;185;72.69458333333333
hur;2;138;181;38.775
hur;2;139;74;78.53833333333334
hur;2;139;75;36.64166666666667
hur;2;145;124;35.2
hur;2;148;209;44.59166666666667
hur;2;152;13;40.516666666666666
hur;2;152;119;39.150000000000006
hur;2;152;121;76.8775
hur;2;153;119;38.87
hur;2;153;120;44.66571428571428
hur;2;179;55;38.23333333333333
hur;2;199;1;40.641666666666666
hur;2;225;150;38.86
hur;2;225;151;38.65714285714286
hur;2;226;142;44.025
hur;3;137;181;72.15
hur;3;137;182;71.28
hur;3;138;181;73.16666666666667
hur;3;138;182;71.8
hur;3;139;75;72.46000000000001
hur;3;139;76;72.2
hur;3;153;120;52.9375
plev;1;137;75;949.4145785915492
plev;2;129;99;1006.6041666666666
plev;2;137;185;976.5566666666666
plev;2;139;74;1004.4783333333334
plev;2;152;121;1008.0258333333333
plev;2;153;120;950.108333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.139323669287737
wsx;2;129;99;-0.5040473892967635
wsx;2;137;185;-13.061858498308322
wsx;2;152;121;-14.573619961649335
wsx;2;153;120;-12.380968459827736
wsy;2;24;51;-7.726859277823767
wsy;2;129;99;-9.351908647963263
wsy;2;137;185;-9.87719263609028
wsy;2;152;121;-5.519877064726482
wsy;2;153;120;-4.292602473645889
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
