op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;8.21
mcpm2p5;2;148;209;4.021818181818182
mcpm2p5;2;151;13;3.192
mcpm2p5;2;152;13;3.011111111111111
mcpm2p5;2;153;120;11.29409090909091
mcpm2p5;2;168;75;10.092727272727272
mcpm2p5;2;199;1;7.728181818181818
mcpm2p5;2;206;140;7.796363636363636
mcpm2p5;2;224;143;14.96
mcpm2p5;2;225;143;15.09142857142857
mcpm2p5;2;225;150;3.84
mcpm2p5;2;225;151;3.882
ta;1;75;125;4.794594594594595
ta;1;108;107;5.341333333333334
ta;1;109;84;4.65268817204301
ta;1;112;125;4.482432432432432
ta;1;115;84;6.3878378378378375
ta;1;126;86;5.6394366197183095
ta;1;131;102;5.8896250000000006
ta;1;138;182;2.2754786999845282
ta;1;146;103;5.138356164383562
ta;1;155;114;5.436201323687856
ta;1;161;235;4.004938271604938
ta;1;212;125;4.307575757575758
ta;1;217;150;9.62
ta;1;222;68;3.6136986301369856
ta;2;24;51;1.2
ta;2;57;34;5.545454545454546
ta;2;62;84;3.3706896551724137
ta;2;74;123;4.790909090909091
ta;2;94;191;4.177777777777778
ta;2;95;191;4.15
ta;2;116;122;6.363636363636363
ta;2;117;69;3.675
ta;2;118;69;3.7142857142857135
ta;2;129;99;4.334545454545455
ta;2;131;102;5.463636363636364
ta;2;136;96;5.5
ta;2;136;97;5.7
ta;2;137;181;4.966666666666667
ta;2;137;185;3.7416666666666663
ta;2;138;181;5.05
ta;2;139;74;4.858181818181818
ta;2;139;75;6.163636363636363
ta;2;139;97;9.172727272727274
ta;2;144;117;5.3125
ta;2;144;118;5.35
ta;2;145;117;5.7
ta;2;148;209;3.5
ta;2;151;13;5.86
ta;2;152;13;5.783333333333333
ta;2;152;121;3.3263636363636366
ta;2;153;120;4.813636363636363
ta;2;168;75;5.881818181818182
ta;2;199;1;5.336363636363637
ta;2;206;140;3.263636363636364
ta;2;224;143;6.7
ta;2;225;143;6.857142857142857
ta;2;225;150;5.9
ta;2;225;151;5.61
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.91290322580645
hur;1;112;125;99.9
hur;1;115;84;82.41891891891892
hur;1;126;86;96.13239436619718
hur;1;131;102;100.0
hur;1;138;182;92.10422417178744
hur;1;146;103;99.9
hur;1;155;114;94.72534246575343
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.932500000000005
hur;1;222;68;99.9
hur;2;57;34;55.98181818181818
hur;2;62;84;31.553448275862067
hur;2;74;123;28.25454545454545
hur;2;94;191;33.388888888888886
hur;2;95;191;33.400000000000006
hur;2;116;122;27.963636363636365
hur;2;117;69;31.65
hur;2;118;69;32.07142857142857
hur;2;129;99;64.37636363636364
hur;2;131;102;30.772727272727277
hur;2;136;96;29.95
hur;2;136;97;28.9
hur;2;137;181;34.22222222222222
hur;2;137;185;72.12083333333334
hur;2;138;181;34.65
hur;2;139;74;65.15545454545455
hur;2;139;75;30.518181818181816
hur;2;139;97;23.11818181818182
hur;2;144;117;31.675
hur;2;144;118;30.9
hur;2;145;117;32.1
hur;2;148;209;38.10909090909091
hur;2;151;13;28.08
hur;2;152;13;28.27592592592593
hur;2;152;121;70.56363636363636
hur;2;153;120;29.681818181818183
hur;2;168;75;32.39090909090909
hur;2;199;1;59.2
hur;2;206;140;34.981818181818184
hur;2;224;143;31.275
hur;2;225;143;30.842857142857145
hur;2;225;150;32.6
hur;2;225;151;31.25
plev;2;129;99;1031.2109090909091
plev;2;137;185;969.0908333333332
plev;2;139;74;1027.5372727272727
plev;2;152;121;1031.527272727273
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.785121302819867
wsx;2;129;99;-2.092172573278716
wsx;2;137;185;1.6333129252521494
wsy;2;24;51;-6.708567757799447
wsy;2;129;99;-3.466682090789321
wsy;2;137;185;-5.381341458971023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;3.0
