op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;0.3166666666666666
mcpm2p5;2;131;102;0.0999999999999999
mcpm2p5;2;133;86;7.625
mcpm2p5;2;136;96;1.9891666666666667
mcpm2p5;2;139;75;8.358333333333333
mcpm2p5;2;145;124;2.075
mcpm2p5;2;148;209;0.3083333333333333
mcpm2p5;2;151;12;0.1
mcpm2p5;2;151;13;0.6428571428571429
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.2666666666666666
mcpm2p5;2;152;120;2.74
mcpm2p5;2;153;119;1.1866666666666668
mcpm2p5;2;153;120;2.0158225108225105
mcpm2p5;2;179;55;2.6425
mcpm2p5;2;225;150;0.5599999999999999
mcpm2p5;2;225;151;0.0166666666666666
mcpm2p5;2;226;142;3.45
mcpm2p5;3;139;75;11.025
mcpm2p5;3;153;120;4.118181818181818
mcpm2p5;3;154;120;4.4
ta;1;108;107;10.925
ta;1;112;125;10.635344827586207
ta;1;120;66;12.953623595505617
ta;1;129;104;10.970940170940173
ta;1;137;75;10.774016853932585
ta;1;137;91;12.331288515406165
ta;1;138;84;11.316379310344828
ta;1;138;182;10.456513637531337
ta;1;142;194;10.93211009174312
ta;1;143;189;11.082456140350876
ta;1;146;97;10.963478260869564
ta;1;146;103;10.567241379310344
ta;1;155;114;10.874722271204373
ta;1;161;235;11.18706896551724
ta;1;212;125;10.304347826086955
ta;1;217;150;12.564655172413794
ta;1;222;68;10.470796460176992
ta;1;245;116;10.255172413793105
ta;2;24;51;10.670833333333334
ta;2;118;68;11.05
ta;2;129;99;9.465833333333334
ta;2;131;102;12.266666666666666
ta;2;133;86;13.108333333333334
ta;2;136;96;24.53333333333333
ta;2;137;185;10.7375
ta;2;139;74;9.838333333333331
ta;2;139;75;24.916666666666668
ta;2;145;124;24.73333333333333
ta;2;148;209;12.825
ta;2;151;12;13.1
ta;2;151;13;13.385714285714286
ta;2;152;12;13.2
ta;2;152;13;13.366666666666667
ta;2;152;120;24.366666666666664
ta;2;152;121;9.920833333333333
ta;2;153;119;24.433333333333334
ta;2;153;120;18.952748917748917
ta;2;179;55;24.633333333333336
ta;2;225;150;12.9
ta;2;225;151;12.816666666666668
ta;2;226;142;11.825
ta;3;139;75;10.25
ta;3;153;120;10.2
ta;3;154;120;10.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;83.58966311797752
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.81746238095238
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;54.1
hur;2;129;99;99.99
hur;2;131;102;57.53333333333333
hur;2;133;86;50.083333333333336
hur;2;136;96;48.28333333333333
hur;2;137;185;92.33333333333331
hur;2;139;74;98.025
hur;2;139;75;46.86666666666667
hur;2;145;124;46.73333333333333
hur;2;148;209;54.875
hur;2;151;12;47.8
hur;2;151;13;47.457142857142856
hur;2;152;12;47.8
hur;2;152;13;47.43333333333334
hur;2;152;120;49.4
hur;2;152;121;98.495
hur;2;153;119;51.26666666666667
hur;2;153;120;56.87818181818182
hur;2;179;55;48.16666666666666
hur;2;225;150;47.44
hur;2;225;151;47.71666666666667
hur;2;226;142;51.18333333333334
hur;3;139;75;94.75
hur;3;153;120;92.58181818181818
hur;3;154;120;91.6
plev;1;120;66;945.991911516854
plev;1;137;75;944.8864834269664
plev;1;137;91;945.4860512605042
plev;1;138;182;944.3125094674556
plev;2;129;99;1000.6683333333334
plev;2;137;185;941.6641666666668
plev;2;139;74;999.7833333333332
plev;2;152;121;1001.3883333333332
plev;2;153;120;945.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.817054581427124
wsx;2;129;99;1.8743857747010872
wsx;2;137;185;-2.559646044285771
wsx;2;152;121;-2.746511406600121
wsx;2;153;120;-1.197407889693313
wsy;2;24;51;-15.91111484957634
wsy;2;129;99;-9.73403029684081
wsy;2;137;185;-10.976669662161342
wsy;2;152;121;-3.5958302585484714
wsy;2;153;120;-2.203696518511616
globalrad;2;129;99;6.0425
globalrad;2;137;185;33.61416666666667
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
