op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;20.055
mcpm2p5;2;197;85;13.215000000000002
mcpm2p5;2;197;86;12.965
mcpm2p5;2;198;85;14.06
mcpm2p5;2;198;86;13.85
mcpm2p5;2;206;139;25.357
mcpm2p5;2;206;140;25.4276
mcpm2p5;2;224;142;19.058
mcpm2p5;2;225;142;18.83142857142857
mcpm2p5;2;225;150;11.587142857142856
mcpm2p5;2;225;151;11.296
mcpm2p5;3;130;102;17.55
mcpm2p5;3;131;102;18.025
mcpm2p5;3;137;96;22.166666666666668
mcpm2p5;3;137;180;21.1
mcpm2p5;3;137;181;21.2
mcpm2p5;3;137;182;21.585714285714285
mcpm2p5;3;137;183;21.6
mcpm2p5;3;137;185;22.2
mcpm2p5;3;138;95;24.53333333333333
mcpm2p5;3;138;96;24.0
mcpm2p5;3;139;75;21.60833333333333
mcpm2p5;3;139;97;23.1
mcpm2p5;3;139;98;24.2
mcpm2p5;3;140;88;29.666666666666668
mcpm2p5;3;153;119;28.508333333333336
mcpm2p5;3;153;120;22.59166666666667
ta;1;26;149;27.943636363636365
ta;1;75;125;25.7325
ta;1;108;107;35.33048780487805
ta;1;109;84;25.41263157894737
ta;1;112;125;27.30375
ta;1;115;84;22.778125
ta;1;138;84;25.779787234042555
ta;1;138;182;22.52664204377708
ta;1;139;97;24.930864197530862
ta;1;141;95;36.62235294117647
ta;1;143;189;10.995531914893617
ta;1;146;103;35.26951219512195
ta;1;155;114;28.519627659574468
ta;1;212;125;29.46421052631579
ta;1;217;150;29.44390243902439
ta;1;222;68;29.97530864197531
ta;1;245;116;29.550632911392405
ta;2;24;51;25.01083333333333
ta;2;57;34;30.9
ta;2;73;43;25.4
ta;2;73;123;36.55
ta;2;74;43;24.55
ta;2;75;43;24.416666666666668
ta;2;94;191;30.325
ta;2;116;31;24.756666666666668
ta;2;116;122;29.58333333333333
ta;2;117;69;23.2
ta;2;118;69;23.61
ta;2;118;113;23.711111111111112
ta;2;119;113;23.96666666666667
ta;2;129;99;27.4575
ta;2;131;102;27.28333333333333
ta;2;131;148;25.383333333333336
ta;2;132;86;29.85
ta;2;132;87;30.4
ta;2;132;88;29.8
ta;2;132;148;26.3
ta;2;133;86;27.957142857142856
ta;2;137;180;26.0
ta;2;137;181;25.799999999999997
ta;2;137;182;26.85
ta;2;137;185;28.425833333333333
ta;2;138;97;26.8
ta;2;138;181;25.840476190476192
ta;2;139;75;25.90833333333333
ta;2;139;97;26.99090909090909
ta;2;145;117;25.891666666666666
ta;2;145;124;24.725
ta;2;148;209;28.391666666666666
ta;2;152;121;28.4175
ta;2;153;119;24.75
ta;2;153;120;26.103421052631575
ta;2;154;120;25.1
ta;2;179;55;28.4
ta;2;197;85;30.65
ta;2;197;86;30.8
ta;2;198;85;30.950000000000003
ta;2;198;86;30.4
ta;2;206;139;21.09
ta;2;206;140;21.934
ta;2;224;142;26.3
ta;2;225;142;25.5
ta;2;225;150;34.15714285714286
ta;2;225;151;33.9
ta;3;130;102;28.125
ta;3;131;102;28.4125
ta;3;137;96;24.933333333333334
ta;3;137;180;24.3
ta;3;137;181;24.200000000000003
ta;3;137;182;23.557142857142857
ta;3;137;183;23.5
ta;3;137;185;22.5
ta;3;138;95;24.1
ta;3;138;96;24.8
ta;3;139;75;24.28333333333333
ta;3;139;97;24.3
ta;3;139;98;24.6
ta;3;140;88;25.4
ta;3;153;119;27.475
ta;3;153;120;25.45833333333333
hur;1;26;149;87.21818181818182
hur;1;75;125;99.9
hur;1;108;107;71.04878048780488
hur;1;109;84;99.9
hur;1;112;125;99.8425
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;59.66068472744681
hur;1;139;97;99.9
hur;1;141;95;95.24941176470588
hur;1;143;189;10.995531914893617
hur;1;146;103;75.43048780487806
hur;1;155;114;87.826875
hur;1;212;125;99.9
hur;1;217;150;60.18658536585366
hur;1;222;68;99.88271604938272
hur;1;245;116;99.9
hur;2;57;34;22.166666666666668
hur;2;73;43;32.975
hur;2;73;123;19.116666666666667
hur;2;74;43;34.25
hur;2;75;43;34.333333333333336
hur;2;94;191;17.866666666666667
hur;2;116;31;36.58166666666667
hur;2;116;122;19.175
hur;2;117;69;35.1
hur;2;118;69;34.489999999999995
hur;2;118;113;30.988888888888887
hur;2;119;113;30.666666666666668
hur;2;129;99;52.85
hur;2;131;102;23.96666666666667
hur;2;131;148;31.08333333333333
hur;2;132;86;19.4
hur;2;132;87;19.5
hur;2;132;88;20.1
hur;2;132;148;28.15
hur;2;133;85;19.3
hur;2;133;86;21.15714285714285
hur;2;137;180;38.0
hur;2;137;181;36.56
hur;2;137;182;37.45
hur;2;137;185;50.805
hur;2;138;97;28.4
hur;2;138;181;36.411904761904765
hur;2;139;75;33.19166666666667
hur;2;139;97;28.43636363636364
hur;2;145;117;32.391666666666666
hur;2;145;124;32.733333333333334
hur;2;148;209;26.433333333333334
hur;2;152;121;52.225
hur;2;153;119;27.3
hur;2;153;120;26.668315789473684
hur;2;154;120;29.53333333333333
hur;2;179;55;22.34166666666667
hur;2;197;85;23.166666666666668
hur;2;197;86;22.6
hur;2;198;85;22.1
hur;2;198;86;24.0
hur;2;206;139;48.61
hur;2;206;140;47.56399999999999
hur;2;224;142;32.059999999999995
hur;2;225;142;32.74285714285714
hur;2;225;150;18.985714285714288
hur;2;225;151;19.880000000000003
hur;3;130;102;41.925
hur;3;131;102;42.0375
hur;3;137;96;54.96666666666667
hur;3;137;180;56.8
hur;3;137;181;56.9
hur;3;137;182;58.8
hur;3;137;183;57.8
hur;3;137;185;61.1
hur;3;138;95;58.4
hur;3;138;96;56.8
hur;3;139;75;57.85833333333333
hur;3;139;97;57.6
hur;3;139;98;57.2
hur;3;140;88;55.56666666666666
hur;3;153;119;0.0
hur;3;153;120;52.61666666666667
plev;2;129;99;1019.985
plev;2;137;185;961.6733333333332
plev;2;152;121;1018.1441666666666
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.51998540319503
wsx;2;129;99;0.5515424744370176
wsx;2;137;185;2.308279852886073
wsx;2;152;121;2.906562997617489
wsy;2;24;51;2.462974232923775
wsy;2;129;99;-0.2411078329390508
wsy;2;137;185;4.578007062809389
wsy;2;152;121;-0.2362636514146258
globalrad;2;129;99;601.0391666666667
globalrad;2;137;185;815.6691666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;28.0
