op;Thing;Longitude;Latitude;Result
hur;2;135;97;35.8
hur;2;136;96;33.17272727272727
hur;2;136;180;39.1
hur;2;136;181;39.4
hur;2;137;180;39.1
hur;2;137;181;38.39
hur;2;137;182;38.56
hur;2;137;185;79.94916666666666
hur;2;138;181;38.2
hur;2;139;74;86.50333333333333
hur;2;139;75;35.666666666666664
hur;2;144;117;36.0
hur;2;144;118;36.1
hur;2;144;119;36.0
hur;2;145;117;37.375
hur;2;145;124;34.300000000000004
hur;2;148;209;43.425
hur;2;152;13;40.60833333333333
hur;2;152;120;35.15
hur;2;152;121;84.24416666666666
hur;2;153;119;36.0
hur;2;153;120;44.71684291898578
hur;2;179;55;37.69166666666667
hur;2;225;151;36.2
hur;2;226;142;43.60833333333333
hur;2;226;150;36.8
hur;2;226;151;37.6
hur;3;137;181;79.87142857142858
hur;3;137;182;79.8
hur;3;138;181;80.5
hur;3;138;182;81.05000000000001
hur;3;139;75;82.71666666666665
hur;3;152;120;71.65
hur;3;153;120;75.77291666666667
plev;1;137;83;978.6480314868804
plev;2;129;99;1037.0575
plev;2;137;185;1004.3108333333332
plev;2;139;74;1032.4625
plev;2;152;121;1036.1725
plev;2;153;120;978.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.40371192105315
wsx;2;129;99;-2.4337276143885487
wsx;2;137;185;-3.2718690999091837
wsx;2;152;121;-3.798329613426674
wsx;2;153;120;-1.3165645573954512
wsy;2;24;51;2.227142628390724
wsy;2;129;99;2.891920997172633
wsy;2;137;185;2.5128801889938583
wsy;2;152;121;-0.0826087830579207
wsy;2;153;120;2.1698160673684117
globalrad;2;129;99;136.05583333333334
globalrad;2;137;185;152.63458333333332
globalrad;2;139;74;92.49666666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
