op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;13.13123595505618
mcpm2p5;1;217;150;6.395340909090908
mcpm2p5;1;222;68;13.561046511627907
mcpm2p5;2;57;34;21.24416666666667
mcpm2p5;2;118;69;21.078333333333333
mcpm2p5;2;118;113;17.8625
mcpm2p5;2;119;113;18.69333333333333
mcpm2p5;2;132;148;15.329166666666666
mcpm2p5;2;138;97;13.61
mcpm2p5;2;139;97;14.243
mcpm2p5;2;153;120;18.7733333333333
mcpm2p5;2;154;120;16.048333333333332
ta;1;75;125;20.23218390804598
ta;1;90;98;21.058461538461536
ta;1;108;107;28.945882352941176
ta;1;109;84;19.37191011235955
ta;1;112;125;26.196470588235293
ta;1;115;84;24.32325581395349
ta;1;129;104;26.54252873563218
ta;1;131;102;4.362417582417582
ta;1;137;75;17.35609677419355
ta;1;138;84;19.177647058823528
ta;1;138;182;17.86635705333399
ta;1;139;75;17.46478260869565
ta;1;139;97;19.565671641791045
ta;1;141;87;16.897971014492754
ta;1;141;95;27.73111111111111
ta;1;143;189;16.185393258426966
ta;1;146;97;18.686206896551724
ta;1;146;103;28.22584269662921
ta;1;154;195;21.453333333333333
ta;1;155;114;22.413644112247574
ta;1;161;235;18.134883720930237
ta;1;212;125;24.65056179775281
ta;1;217;150;24.67954545454546
ta;1;222;68;25.169767441860465
ta;2;24;51;18.97583333333333
ta;2;57;34;25.58333333333333
ta;2;118;69;18.78333333333333
ta;2;118;113;18.76222222222222
ta;2;119;113;19.0
ta;2;129;99;19.956666666666667
ta;2;132;148;20.33333333333333
ta;2;137;185;19.897916666666664
ta;2;138;97;21.6
ta;2;139;74;22.87
ta;2;139;97;21.54
ta;2;152;121;19.2
ta;2;153;120;17.14
ta;2;154;120;21.0375
hur;1;75;125;56.27816091954023
hur;1;90;98;21.058461538461536
hur;1;108;107;30.336470588235294
hur;1;109;84;51.01685393258427
hur;1;112;125;38.62823529411765
hur;1;115;84;40.6953488372093
hur;1;129;104;39.8448275862069
hur;1;131;102;4.362417582417582
hur;1;137;75;34.90577458064516
hur;1;138;84;63.5
hur;1;138;182;44.74945914526745
hur;1;139;75;28.45376811594203
hur;1;139;97;61.3134328358209
hur;1;141;87;29.23840579710145
hur;1;141;95;47.79888888888888
hur;1;143;189;16.185393258426966
hur;1;146;97;68.91264367816092
hur;1;146;103;30.985393258426964
hur;1;154;195;46.878888888888895
hur;1;155;114;62.64683975872016
hur;1;161;235;84.69186046511628
hur;1;212;125;46.811235955056176
hur;1;217;150;29.725
hur;1;222;68;43.34186046511628
hur;2;57;34;10.925
hur;2;118;69;15.833333333333334
hur;2;118;113;14.891666666666666
hur;2;119;113;13.525
hur;2;129;99;31.15
hur;2;132;148;14.308333333333332
hur;2;137;185;28.64625
hur;2;138;97;14.3
hur;2;139;74;29.541666666666668
hur;2;139;97;13.9
hur;2;152;121;30.44333333333333
hur;2;153;120;41.1633333333333
hur;2;154;120;15.270833333333332
plev;1;137;75;965.8534296774192
plev;2;129;99;1023.4116666666667
plev;2;137;185;994.3645833333333
plev;2;139;74;1022.4283333333334
plev;2;152;121;1028.42
plev;2;153;120;968.031666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0807371822413803
wsx;2;129;99;-1.755771596519178
wsx;2;137;185;1.3936638898147664
wsx;2;152;121;-0.0420854323745716
wsx;2;153;120;2.613376227479075
wsy;2;24;51;2.5212760290000187
wsy;2;129;99;2.808980359424528
wsy;2;137;185;7.81493922266499
wsy;2;152;121;0.1220038652917798
wsy;2;153;120;2.7971143511925187
globalrad;2;129;99;674.8266666666667
globalrad;2;137;185;774.58125
globalrad;2;139;74;689.7325000000001
s_label_0;3;148;209;29.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
