op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;1.7699999999999998
mcpm2p5;2;226;142;15.766666666666666
mcpm2p5;3;137;182;2.15
mcpm2p5;3;138;76;3.7
mcpm2p5;3;139;75;3.7
mcpm2p5;3;139;76;3.8428571428571434
mcpm2p5;3;140;74;3.3
mcpm2p5;3;140;75;3.3
mcpm2p5;3;153;119;3.1750000000000003
mcpm2p5;3;153;120;2.5
mcpm2p5;3;154;120;2.285
ta;1;75;125;6.377083333333334
ta;1;90;98;6.68125
ta;1;108;107;7.143434343434344
ta;1;109;84;6.564814814814815
ta;1;112;125;6.459595959595959
ta;1;115;84;6.271134020618557
ta;1;129;104;6.238888888888888
ta;1;137;75;6.498760806916427
ta;1;138;84;7.029896907216495
ta;1;138;182;4.680045013715075
ta;1;141;95;6.707692307692308
ta;1;143;189;7.266
ta;1;146;97;6.25
ta;1;146;103;6.790816326530612
ta;1;154;195;6.308163265306123
ta;1;155;114;7.1990929705215425
ta;1;161;235;6.775824175824176
ta;1;212;125;5.543877551020408
ta;1;217;150;8.480392156862745
ta;1;222;68;6.838383838383838
ta;2;24;51;3.966666666666667
ta;2;57;34;4.708333333333333
ta;2;73;123;9.983333333333333
ta;2;116;122;6.636363636363637
ta;2;116;123;6.8
ta;2;118;69;22.5
ta;2;129;99;4.644166666666667
ta;2;131;101;6.2
ta;2;131;102;5.845454545454545
ta;2;132;148;22.683333333333334
ta;2;136;96;5.32
ta;2;136;97;5.45
ta;2;137;181;6.288888888888889
ta;2;137;185;5.090833333333333
ta;2;138;181;6.1000000000000005
ta;2;139;74;4.329166666666667
ta;2;139;75;6.1000000000000005
ta;2;144;117;5.25
ta;2;145;117;5.6
ta;2;145;124;6.45
ta;2;148;209;22.625
ta;2;152;13;7.816666666666666
ta;2;152;121;5.117500000000001
ta;2;153;120;6.227083333333335
ta;2;154;120;6.658333333333334
ta;2;199;1;5.9
ta;2;226;142;6.916666666666667
ta;3;137;182;5.833333333333333
ta;3;138;76;5.1
ta;3;139;75;5.3
ta;3;139;76;5.185714285714285
ta;3;140;74;5.3
ta;3;140;75;4.9
ta;3;153;119;5.8500000000000005
ta;3;153;120;5.968181818181819
ta;3;154;120;5.95
hur;1;75;125;99.703125
hur;1;90;98;92.26875
hur;1;108;107;88.73535353535352
hur;1;109;84;93.68425925925924
hur;1;112;125;92.0969696969697
hur;1;115;84;94.63917525773196
hur;1;129;104;94.94444444444444
hur;1;137;75;48.61217236994219
hur;1;138;84;94.9639175257732
hur;1;138;182;75.12418224299066
hur;1;141;95;99.9
hur;1;143;189;89.959
hur;1;146;97;99.9
hur;1;146;103;94.04795918367348
hur;1;154;195;93.86938775510204
hur;1;155;114;91.24248608534323
hur;1;161;235;99.9
hur;1;212;125;99.88163265306122
hur;1;217;150;45.96176470588236
hur;1;222;68;99.8909090909091
hur;2;57;34;21.875
hur;2;73;123;22.45
hur;2;116;122;27.727272727272727
hur;2;116;123;27.1
hur;2;118;69;22.1
hur;2;129;99;48.626666666666665
hur;2;131;101;21.6
hur;2;131;102;22.37272727272727
hur;2;132;148;21.65
hur;2;136;96;21.76
hur;2;136;97;21.15
hur;2;137;181;21.922222222222224
hur;2;137;185;46.265
hur;2;138;181;22.3
hur;2;139;74;52.97666666666667
hur;2;139;75;21.225
hur;2;144;117;22.425
hur;2;145;117;21.7375
hur;2;145;124;19.58333333333333
hur;2;148;209;22.7
hur;2;152;13;26.55
hur;2;152;121;47.41
hur;2;153;120;29.161249999999992
hur;2;154;120;30.941666666666663
hur;2;199;1;22.1
hur;2;226;142;29.366666666666664
hur;3;137;182;46.19166666666666
hur;3;138;76;47.1
hur;3;139;75;47.5
hur;3;139;76;47.457142857142856
hur;3;140;74;47.1
hur;3;140;75;46.1
hur;3;153;119;42.75
hur;3;153;120;43.513636363636365
hur;3;154;120;43.16
plev;1;137;75;943.3516207492796
plev;2;129;99;1002.5533333333332
plev;2;137;185;971.1541666666667
plev;2;139;74;999.6883333333334
plev;2;152;121;1003.9358333333332
plev;2;153;120;945.108333333333
plev;3;153;119;939.1916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9512932005177626
wsx;2;129;99;3.368238852983021
wsx;2;137;185;-0.3502397838501599
wsx;2;153;120;-1.4424113944522028
wsy;2;24;51;-12.940397769433885
wsy;2;129;99;-10.432092751413863
wsy;2;137;185;-11.344582933215312
wsy;2;153;120;-7.677681510010327
globalrad;2;129;99;208.13916666666668
globalrad;2;137;185;143.48291666666665
globalrad;2;139;74;154.1975
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
