op;Thing;Longitude;Latitude;Result
hur;2;164;131;35.2
hur;2;179;55;31.291666666666668
hur;3;53;8;65.6
hur;3;110;68;65.0
hur;3;136;182;37.3
hur;3;139;75;70.175
hur;3;142;105;64.5
hur;3;147;111;65.6
hur;3;153;120;67.25
hur;3;154;122;66.0
hur;3;155;122;66.3
hur;3;155;123;66.2
plev;1;120;66;969.3790531598512
plev;1;137;75;968.3264152542372
plev;1;137;91;968.9554112044816
plev;2;129;99;1025.68
plev;2;137;185;964.6375
plev;2;139;74;1023.7258333333332
plev;2;152;121;1024.0716666666667
plev;2;153;120;968.796666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.10542561503756
wsx;2;129;99;0.1387899653569319
wsx;2;137;185;4.4674461263907785
wsx;2;152;121;1.6728489644555875
wsx;2;153;120;1.4386048819156003
wsy;2;24;51;0.358865726802438
wsy;2;129;99;0.4196547891051703
wsy;2;137;185;0.2262032251594035
wsy;2;152;121;-0.2832844788209205
wsy;2;153;120;0.832261974217617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
