op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;1.5051
mcpm2p5;1;212;125;2.140824742268041
mcpm2p5;1;217;150;0.429326923076923
mcpm2p5;1;222;68;3.767777777777778
mcpm2p5;2;94;191;1.858
mcpm2p5;2;95;191;1.92
mcpm2p5;2;116;121;3.01
mcpm2p5;2;116;122;2.14
mcpm2p5;2;118;69;2.833333333333333
mcpm2p5;2;118;112;3.6633333333333336
mcpm2p5;2;118;113;3.578222222222222
mcpm2p5;2;119;113;3.605
mcpm2p5;2;131;102;2.499166666666667
mcpm2p5;2;131;148;2.3966666666666665
mcpm2p5;2;132;84;0.96
mcpm2p5;2;132;89;0.86
mcpm2p5;2;132;148;2.572222222222222
mcpm2p5;2;133;86;0.88
mcpm2p5;2;133;87;1.12375
mcpm2p5;2;137;181;2.1325
mcpm2p5;2;137;182;2.125
mcpm2p5;2;138;181;2.135
mcpm2p5;2;139;75;2.671666666666667
mcpm2p5;2;139;97;2.4325
mcpm2p5;2;145;124;2.2016666666666667
mcpm2p5;2;148;209;1.8066666666666664
mcpm2p5;2;153;120;2.6
mcpm2p5;2;168;75;2.803333333333333
mcpm2p5;2;179;55;2.41
mcpm2p5;2;199;1;2.6041666666666665
mcpm2p5;2;225;150;1.54
mcpm2p5;2;225;151;1.3822222222222222
ta;1;108;107;15.248484848484848
ta;1;109;84;14.10183486238532
ta;1;112;125;27.303
ta;1;115;84;12.854545454545454
ta;1;131;102;0.4358490566037736
ta;1;137;75;12.508649425287356
ta;1;138;84;14.18877551020408
ta;1;138;182;14.57832802396844
ta;1;139;97;16.244554455445545
ta;1;141;95;13.609708737864077
ta;1;143;189;1.7329126213592234
ta;1;146;97;14.363157894736842
ta;1;146;103;14.968
ta;1;154;195;16.693939393939395
ta;1;155;114;15.548790642347345
ta;1;161;235;14.851
ta;1;212;125;17.08659793814433
ta;1;217;150;20.40480769230769
ta;1;222;68;18.7989898989899
ta;2;24;51;12.790833333333332
ta;2;94;191;16.080000000000002
ta;2;95;191;16.32857142857143
ta;2;116;121;16.75
ta;2;116;122;16.53
ta;2;118;69;12.925
ta;2;118;112;16.4
ta;2;118;113;15.821739130434782
ta;2;119;113;16.425
ta;2;129;99;12.771666666666668
ta;2;131;102;15.25
ta;2;131;148;15.866666666666664
ta;2;132;84;18.6
ta;2;132;89;19.9
ta;2;132;148;16.4
ta;2;133;86;20.8
ta;2;133;87;19.6375
ta;2;137;181;15.675
ta;2;137;182;16.35
ta;2;137;185;14.326666666666668
ta;2;138;181;16.200000000000003
ta;2;139;74;14.505
ta;2;139;75;17.433333333333334
ta;2;139;97;17.791666666666668
ta;2;145;124;18.33333333333333
ta;2;148;209;16.683333333333334
ta;2;152;121;14.981666666666667
ta;2;153;120;12.7
ta;2;168;75;17.66
ta;2;179;55;17.6
ta;2;199;1;15.4
ta;2;225;150;21.53333333333333
ta;2;225;151;22.01111111111111
hur;1;108;107;49.38787878787878
hur;1;109;84;58.313761467889904
hur;1;112;125;29.735
hur;1;115;84;67.84545454545454
hur;1;131;102;0.4358490566037736
hur;1;137;75;40.69671290229885
hur;1;138;84;75.71530612244898
hur;1;138;182;37.41284223799985
hur;1;139;97;83.47623762376239
hur;1;141;95;82.42233009708738
hur;1;143;189;1.7329126213592234
hur;1;146;97;87.4557894736842
hur;1;146;103;51.998000000000005
hur;1;154;195;50.71212121212121
hur;1;155;114;68.39922680412371
hur;1;161;235;94.73
hur;1;212;125;61.324742268041234
hur;1;217;150;29.58942307692308
hur;1;222;68;52.72121212121212
hur;2;94;191;11.32
hur;2;95;191;11.414285714285716
hur;2;116;121;12.6
hur;2;116;122;13.49
hur;2;118;69;18.73333333333333
hur;2;118;112;13.0
hur;2;118;113;14.72391304347826
hur;2;119;113;12.25
hur;2;129;99;38.15916666666666
hur;2;131;102;14.708333333333334
hur;2;131;148;13.8
hur;2;132;84;10.4
hur;2;132;89;10.0
hur;2;132;148;13.622222222222222
hur;2;133;86;10.65
hur;2;133;87;10.4875
hur;2;137;181;18.1
hur;2;137;182;17.45
hur;2;137;185;33.98625
hur;2;138;181;17.4
hur;2;139;74;40.40166666666666
hur;2;139;75;12.683333333333332
hur;2;139;97;14.375
hur;2;145;124;18.175
hur;2;148;209;13.375
hur;2;152;121;34.07416666666667
hur;2;153;120;37.4533333333333
hur;2;168;75;39.16
hur;2;179;55;12.05
hur;2;199;1;17.983333333333334
hur;2;225;150;11.166666666666666
hur;2;225;151;11.244444444444444
plev;1;137;75;964.2686005747128
plev;1;138;182;963.861753372434
plev;2;129;99;1022.3675
plev;2;137;185;992.5429166666668
plev;2;139;74;1020.7991666666668
plev;2;152;121;1024.8066666666666
plev;2;153;120;966.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.964571754366799
wsx;2;129;99;2.9767067644894225
wsx;2;137;185;3.3026512599988114
wsx;2;152;121;4.260481668354473
wsx;2;153;120;3.253747212374085
wsy;2;24;51;3.747128435645937
wsy;2;129;99;1.1367541472901592
wsy;2;137;185;3.4383248781316746
wsy;2;152;121;1.071318624648688
wsy;2;153;120;2.967885624138465
globalrad;2;129;99;958.1975
globalrad;2;137;185;857.2833333333333
globalrad;2;139;74;945.6683333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
