op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;17.45714285714286
mcpm2p5;3;153;120;17.985714285714288
mcpm2p5;3;154;120;15.46
mcpm2p5;3;155;121;21.2
ta;1;75;125;-0.4206896551724137
ta;1;90;98;-0.2284482758620689
ta;1;108;107;0.1347457627118644
ta;1;109;84;-1.1104166666666666
ta;1;112;125;-0.9163793103448276
ta;1;115;84;0.0327586206896551
ta;1;129;104;-0.0974137931034482
ta;1;137;75;-0.2999230769230769
ta;1;137;83;2.231501416430595
ta;1;138;84;0.2495726495726495
ta;1;138;182;-1.8593753581661892
ta;1;141;95;-0.2504672897196262
ta;1;143;189;-0.7435897435897436
ta;1;146;97;0.1318965517241379
ta;1;146;103;-0.1293103448275862
ta;1;154;195;-1.0551724137931036
ta;1;155;114;-0.296551724137931
ta;1;161;235;-0.7017241379310345
ta;1;212;125;-1.382905982905983
ta;1;217;149;3.446153846153846
ta;1;222;68;-1.108695652173913
ta;2;24;51;-3.2183333333333333
ta;2;118;112;-2.06
ta;2;118;113;-2.307843137254902
ta;2;119;113;-2.4
ta;2;129;99;-2.453333333333333
ta;2;131;102;0.425
ta;2;133;86;0.325
ta;2;134;178;0.4
ta;2;135;96;-0.8
ta;2;135;178;0.6
ta;2;136;96;-0.5272727272727272
ta;2;137;180;0.7
ta;2;137;181;0.0571428571428571
ta;2;137;182;0.37499999999999994
ta;2;137;185;-1.15125
ta;2;138;181;0.26666666666666666
ta;2;139;74;-2.01
ta;2;139;75;0.4583333333333333
ta;2;145;124;0.0333333333333333
ta;2;148;209;0.75
ta;2;152;121;-2.053333333333333
ta;2;153;120;-0.14043549905838013
ta;2;154;120;-1.4
ta;2;179;55;-0.6749999999999999
ta;2;223;152;2.1
ta;2;224;151;2.2666666666666666
ta;2;224;152;2.2
ta;2;225;151;1.2666666666666666
ta;2;226;142;0.1166666666666666
ta;2;227;146;1.4
ta;3;135;182;-2.1
ta;3;136;125;-2.65
ta;3;136;182;-1.8333333333333333
ta;3;137;181;-2.1
ta;3;137;182;-1.9
ta;3;139;75;-1.95
ta;3;139;76;-1.9333333333333331
ta;3;140;73;-1.9
ta;3;140;74;-1.9
ta;3;152;116;-2.3
ta;3;153;118;-2.1
ta;3;153;119;-1.5571428571428572
ta;3;153;120;-0.9785714285714285
ta;3;154;120;-0.4599999999999999
ta;3;155;121;-1.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.46331194656489
hur;1;137;83;70.16278728045326
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.8923076923077
hur;1;222;68;99.9
hur;2;118;112;43.4
hur;2;118;113;43.33137254901961
hur;2;119;113;43.375
hur;2;129;99;99.99
hur;2;131;102;50.18333333333334
hur;2;133;86;49.79166666666666
hur;2;134;178;42.1
hur;2;135;96;43.1
hur;2;135;178;42.2
hur;2;136;96;43.14545454545455
hur;2;137;180;45.2
hur;2;137;181;43.8
hur;2;137;182;44.34166666666667
hur;2;137;185;90.72625
hur;2;138;181;44.083333333333336
hur;2;139;74;99.86333333333334
hur;2;139;75;41.925
hur;2;145;124;40.725
hur;2;148;209;49.90833333333333
hur;2;151;13;45.58571428571429
hur;2;152;13;46.28
hur;2;152;121;99.5575
hur;2;153;120;49.645863935969864
hur;2;154;120;49.8
hur;2;179;55;42.86666666666667
hur;2;223;152;40.8
hur;2;224;151;41.36666666666667
hur;2;224;152;41.1
hur;2;225;151;41.3
hur;2;226;142;47.66666666666666
hur;2;227;146;41.5
hur;3;135;182;92.8
hur;3;136;125;92.2
hur;3;136;182;94.56666666666666
hur;3;137;181;93.2
hur;3;137;182;94.13333333333333
hur;3;139;75;98.8
hur;3;139;76;98.6
hur;3;140;73;98.6
hur;3;140;74;98.6
hur;3;152;116;95.9
hur;3;153;118;95.9
hur;3;153;119;94.95714285714288
hur;3;153;120;92.05714285714285
hur;3;154;120;89.5
hur;3;155;121;94.9
plev;1;137;75;969.76695513308
plev;1;137;83;971.2879696883851
plev;1;138;182;968.601565616046
plev;2;129;99;1029.3441666666663
plev;2;137;185;997.4916666666668
plev;2;139;74;1024.81
plev;2;152;121;1028.3141666666668
plev;2;153;120;970.796666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.145550775210737
wsx;2;129;99;-0.5619344135619018
wsx;2;137;185;-3.7579433312761252
wsx;2;152;121;-1.262215593417673
wsx;2;153;120;-2.99843227701365
wsy;2;24;51;0.346160670027977
wsy;2;129;99;-2.133761331873248
wsy;2;137;185;-2.4757521003270346
wsy;2;152;121;-2.1037295088587014
wsy;2;153;120;-1.5294966100527128
globalrad;2;129;99;44.59
globalrad;2;137;185;72.53208333333333
globalrad;2;139;74;18.359166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
