op;Thing;Longitude;Latitude;Result
plev;2;129;99;1028.31
plev;2;137;185;966.7708333333334
plev;2;139;74;1024.7658333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8176629104790627
wsx;2;129;99;-2.3749896285266736
wsx;2;137;185;-3.042922618225093
wsy;2;24;51;-17.993219055325
wsy;2;129;99;-3.7582618073411225
wsy;2;137;185;-4.817941626712527
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
