op;Thing;Longitude;Latitude;Result
plev;2;137;185;951.7125
plev;2;139;74;1008.3125
plev;2;152;121;1005.5033333333332
precip;2;129;99;0.0
precip;2;137;185;0.3758333333333333
precip;2;139;74;0.0
wsx;2;24;51;-28.720860998308595
wsx;2;129;99;-1.6665616297519887
wsx;2;137;185;-13.739411407166669
wsx;2;152;121;-11.989513331164936
wsy;2;24;51;-18.835943599078387
wsy;2;129;99;-8.633617584104988
wsy;2;137;185;-5.458332479316233
wsy;2;152;121;-5.356083856044708
globalrad;2;129;99;45.49333333333333
globalrad;2;137;185;69.65666666666667
globalrad;2;139;74;23.820000000000004
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
