op;Thing;Longitude;Latitude;Result
ta;2;225;143;7.709090909090909
ta;2;225;150;7.058333333333334
ta;3;139;75;5.713333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;143;189;10.86109090909091
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;91.45
hur;2;62;84;48.10357142857144
hur;2;63;84;48.4
hur;2;74;123;46.2
hur;2;94;191;48.35
hur;2;95;191;48.16666666666666
hur;2;116;31;47.5
hur;2;116;121;47.76666666666667
hur;2;116;122;47.95
hur;2;117;68;52.3
hur;2;117;69;52.2
hur;2;118;68;52.4
hur;2;118;69;52.67999999999999
hur;2;129;99;99.99
hur;2;131;102;48.14166666666667
hur;2;132;148;49.31666666666666
hur;2;136;96;48.845454545454544
hur;2;136;97;48.7
hur;2;137;181;52.8
hur;2;137;182;53.3
hur;2;137;185;92.09333333333332
hur;2;138;181;52.4
hur;2;139;74;99.90000000000002
hur;2;139;75;50.11666666666667
hur;2;144;117;47.48
hur;2;144;118;47.75
hur;2;145;117;47.52
hur;2;148;209;51.40833333333333
hur;2;151;13;43.0
hur;2;152;13;43.13396226415095
hur;2;152;121;99.99
hur;2;153;120;45.875
hur;2;206;140;49.59166666666667
hur;2;224;143;48.8
hur;2;225;143;49.06363636363637
hur;2;225;150;47.03333333333333
hur;3;139;75;96.19666666666669
plev;2;129;99;1010.8908333333334
plev;2;137;185;952.5175
plev;2;139;74;1008.9816666666668
plev;2;152;121;1013.0066666666668
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.1283333333333333
wsx;2;24;51;-23.14833085248084
wsx;2;129;99;4.980275616515496
wsx;2;137;185;-15.312257441919073
wsx;2;152;121;-7.678032855758498
wsy;2;24;51;4.132760302369388
wsy;2;129;99;1.2114163277495524
wsy;2;137;185;-1.5082683053975288
wsy;2;152;121;0.2376068484788408
globalrad;2;129;99;0.0
globalrad;2;137;185;3.234166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
