op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;17.441666666666666
mcpm2p5;2;116;121;15.425
mcpm2p5;2;116;122;13.892
mcpm2p5;2;117;69;8.255
mcpm2p5;2;118;69;8.147
mcpm2p5;2;131;102;12.435
mcpm2p5;2;131;148;15.31
mcpm2p5;2;132;148;14.479
mcpm2p5;2;132;149;14.87
mcpm2p5;2;136;96;19.712727272727275
mcpm2p5;2;137;181;12.943750000000001
mcpm2p5;2;137;182;13.129999999999999
mcpm2p5;2;138;180;10.35
mcpm2p5;2;138;181;12.778333333333332
mcpm2p5;2;148;209;10.261666666666668
mcpm2p5;2;152;13;11.531666666666666
mcpm2p5;2;199;1;11.174166666666666
mcpm2p5;2;225;143;23.82
mcpm2p5;2;225;150;11.109166666666669
ta;1;75;125;6.103061224489796
ta;1;95;145;5.133461538461538
ta;1;108;107;5.901123595505618
ta;1;115;84;5.256818181818182
ta;1;126;86;7.41098901098901
ta;1;131;102;7.3403092783505155
ta;1;138;182;19.965934065934068
ta;1;146;103;5.447058823529412
ta;1;155;114;5.990530303030303
ta;1;212;125;5.301149425287356
ta;1;217;150;7.220588235294118
ta;1;222;68;5.116279069767442
ta;2;24;51;2.67
ta;2;57;34;5.583333333333333
ta;2;62;84;4.074074074074074
ta;2;63;84;4.119999999999999
ta;2;74;123;5.691666666666666
ta;2;94;191;5.720000000000001
ta;2;95;191;5.7
ta;2;116;31;5.775
ta;2;116;121;6.3
ta;2;116;122;5.67
ta;2;117;69;3.05
ta;2;118;69;3.25
ta;2;129;99;3.825833333333333
ta;2;131;102;4.575
ta;2;131;148;4.8
ta;2;132;148;4.6
ta;2;132;149;5.1
ta;2;136;96;5.445454545454545
ta;2;137;181;6.275
ta;2;137;182;6.245
ta;2;137;185;4.2325
ta;2;138;180;5.5
ta;2;138;181;6.1625
ta;2;148;209;4.958333333333333
ta;2;152;13;5.831666666666666
ta;2;152;121;4.550833333333333
ta;2;199;1;3.825
ta;2;225;143;7.416666666666667
ta;2;225;150;5.9750000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;19.978555555555555
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.3
hur;2;62;84;41.90925925925926
hur;2;63;84;41.9
hur;2;74;123;36.1
hur;2;94;191;47.0
hur;2;95;191;47.25
hur;2;116;31;38.333333333333336
hur;2;116;121;36.2
hur;2;116;122;36.34
hur;2;117;69;44.9
hur;2;118;69;44.92
hur;2;129;99;97.56333333333332
hur;2;131;102;41.75
hur;2;131;148;40.7
hur;2;132;148;40.71
hur;2;132;149;40.1
hur;2;136;96;38.48181818181818
hur;2;137;181;40.1625
hur;2;137;182;40.165
hur;2;137;185;89.00166666666667
hur;2;138;180;38.8
hur;2;138;181;40.24583333333333
hur;2;148;209;41.38333333333333
hur;2;152;13;37.13333333333333
hur;2;152;121;96.61666666666667
hur;2;199;1;91.90833333333336
hur;2;225;143;39.3
hur;2;225;150;37.50833333333333
plev;2;129;99;1038.0575
plev;2;137;185;974.9925
plev;2;152;121;1036.8908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.114316629545959
wsx;2;129;99;0.1222395698620268
wsx;2;137;185;3.152595272891867
wsx;2;152;121;0.5205288536965804
wsy;2;24;51;3.759215526593007
wsy;2;129;99;4.0345365245441736
wsy;2;137;185;3.050872818088522
wsy;2;152;121;0.1608581482035102
globalrad;2;129;99;137.67666666666665
globalrad;2;137;185;74.35916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
