op;Thing;Longitude;Latitude;Result
ta;2;119;113;31.016666666666666
ta;2;129;99;26.94666666666667
ta;2;136;181;28.7
ta;2;136;182;29.2
ta;2;137;180;28.9
ta;2;137;181;29.883333333333333
ta;2;137;182;30.325
ta;2;137;185;24.28333333333333
ta;2;138;181;30.64
ta;2;139;74;26.646666666666665
ta;2;139;75;30.825
ta;2;144;117;31.68
ta;2;145;117;31.65
ta;2;145;124;32.06666666666667
ta;2;148;209;31.8
ta;2;152;121;27.339583333333334
ta;2;152;123;29.1
ta;2;152;124;28.9
ta;2;153;119;29.98333333333333
ta;2;153;120;29.322817460317463
ta;2;154;119;28.7
ta;2;154;120;27.860000000000003
ta;2;179;54;30.85
ta;2;179;55;30.93
ta;3;139;75;25.55
ta;3;153;120;26.381818181818183
ta;3;154;120;26.549999999999997
hur;1;108;107;96.14528301886791
hur;1;112;125;84.77403846153847
hur;1;120;66;44.08196326783342
hur;1;129;104;82.6447619047619
hur;1;137;75;53.0499147887324
hur;1;137;91;41.97560793296089
hur;1;138;84;88.72884615384615
hur;1;138;182;92.0960703486547
hur;1;141;87;95.37184466019416
hur;1;141;94;40.76959450704226
hur;1;142;194;98.40384615384616
hur;1;146;97;79.22403846153846
hur;1;146;103;91.73809523809524
hur;1;155;114;94.30336538461539
hur;1;161;235;99.9
hur;2;118;68;32.88333333333333
hur;2;118;112;29.1
hur;2;118;113;28.60943396226415
hur;2;119;113;27.98333333333333
hur;2;129;99;55.725
hur;2;136;181;32.6
hur;2;136;182;33.1
hur;2;137;180;33.3
hur;2;137;181;32.73333333333333
hur;2;137;182;32.71666666666667
hur;2;137;185;67.13416666666667
hur;2;138;181;31.660000000000004
hur;2;139;74;58.43083333333333
hur;2;139;75;29.75
hur;2;144;117;26.07
hur;2;145;117;26.45
hur;2;145;124;24.73333333333333
hur;2;148;209;28.7
hur;2;152;121;47.95708333333333
hur;2;152;123;33.4
hur;2;152;124;33.5
hur;2;153;119;31.66666666666667
hur;2;153;120;31.200462962962963
hur;2;154;119;33.5
hur;2;154;120;34.44
hur;2;179;54;28.4
hur;2;179;55;27.59
hur;3;139;75;60.40833333333333
hur;3;153;120;55.122727272727275
hur;3;154;120;54.9
plev;1;120;66;956.7458116495416
plev;1;137;75;955.6631585915492
plev;1;137;91;956.0705469273744
plev;1;138;182;955.426903768116
plev;1;141;94;955.8185766197184
plev;2;129;99;1009.3733333333332
plev;2;137;185;954.3658333333332
plev;2;139;74;1010.6825
plev;2;152;121;1008.0958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.017765066977844
wsx;2;129;99;-0.6021479147668113
wsx;2;137;185;-4.4800690387969455
wsx;2;152;121;0.5548304103699251
wsy;2;24;51;-2.401200559481398
wsy;2;129;99;-3.9937629933684176
wsy;2;137;185;7.429514393188055
wsy;2;152;121;-0.98687674213289
globalrad;2;129;99;0.0
globalrad;2;137;185;0.345
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;34.0
