op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;9.490909090909092
mcpm2p5;2;226;142;7.358333333333333
mcpm2p5;3;133;183;10.0
mcpm2p5;3;133;184;9.7
mcpm2p5;3;134;183;9.7
mcpm2p5;3;135;182;9.7
mcpm2p5;3;136;181;9.9
mcpm2p5;3;136;182;9.9
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;9.9
mcpm2p5;3;138;182;9.8
mcpm2p5;3;139;75;10.857142857142858
mcpm2p5;3;139;76;10.84
mcpm2p5;3;144;124;2.1833333333333336
mcpm2p5;3;153;120;10.23
mcpm2p5;3;154;120;10.65
ta;1;75;125;4.988596491228071
ta;1;90;98;4.930701754385965
ta;1;108;107;5.241228070175438
ta;1;109;84;4.610810810810811
ta;1;112;125;4.560526315789473
ta;1;115;84;5.835087719298246
ta;1;129;104;5.81140350877193
ta;1;137;75;5.413445378151261
ta;1;137;83;7.163626062322947
ta;1;138;84;5.781739130434782
ta;1;138;182;4.238299201761629
ta;1;141;95;5.16578947368421
ta;1;143;189;5.100862068965517
ta;1;146;97;5.518421052631579
ta;1;146;103;5.26578947368421
ta;1;154;195;5.0701754385964914
ta;1;155;114;5.205263157894737
ta;1;161;235;5.245217391304348
ta;1;212;125;4.583333333333333
ta;1;217;149;8.47913043478261
ta;2;24;51;3.5691666666666664
ta;2;118;113;3.1566666666666667
ta;2;129;99;3.705
ta;2;131;102;6.675
ta;2;133;86;6.541666666666667
ta;2;136;96;5.083333333333333
ta;2;136;181;6.55
ta;2;137;181;5.638888888888889
ta;2;137;182;5.3
ta;2;137;185;4.3462499999999995
ta;2;138;181;5.9399999999999995
ta;2;139;75;5.55
ta;2;144;117;5.2
ta;2;144;118;5.790909090909091
ta;2;145;124;5.7
ta;2;148;209;6.736363636363635
ta;2;152;121;3.7608333333333337
ta;2;153;120;5.253809523809524
ta;2;179;55;4.875
ta;2;225;150;7.5
ta;2;225;151;7.381818181818182
ta;2;226;142;6.1000000000000005
ta;3;133;183;4.5
ta;3;133;184;4.3
ta;3;134;183;4.5
ta;3;135;182;4.3
ta;3;136;181;4.5
ta;3;136;182;4.5
ta;3;137;181;4.3
ta;3;137;182;4.1
ta;3;138;182;4.1
ta;3;139;75;4.357142857142857
ta;3;139;76;4.26
ta;3;144;124;23.28333333333333
ta;3;153;120;5.24
ta;3;154;120;5.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;80.97308266288951
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;46.31666666666667
hur;2;129;99;99.99
hur;2;131;102;53.1
hur;2;133;86;52.26666666666667
hur;2;136;96;45.325
hur;2;136;181;47.55
hur;2;137;181;46.94722222222222
hur;2;137;182;47.8
hur;2;137;185;91.3525
hur;2;138;181;52.379999999999995
hur;2;139;75;45.208333333333336
hur;2;144;117;42.7
hur;2;144;118;43.845454545454544
hur;2;145;124;42.69166666666666
hur;2;148;209;54.127272727272725
hur;2;152;13;48.59166666666667
hur;2;152;121;99.99
hur;2;153;120;55.13714285714286
hur;2;179;55;47.125
hur;2;225;150;37.4
hur;2;225;151;44.76363636363636
hur;2;226;142;51.025
hur;3;133;183;93.4
hur;3;133;184;93.4
hur;3;134;183;93.4
hur;3;135;182;93.4
hur;3;136;181;93.2
hur;3;136;182;93.4
hur;3;137;181;93.4
hur;3;137;182;93.25
hur;3;138;182;93.4
hur;3;139;75;95.52857142857144
hur;3;139;76;95.7
hur;3;144;124;35.0
hur;3;153;120;89.67999999999999
hur;3;154;120;89.95
plev;1;137;75;967.2107409638554
plev;1;137;83;968.684921246459
plev;1;138;182;966.2100734104048
plev;2;129;99;1025.9333333333334
plev;2;137;185;994.8241666666667
plev;2;152;121;1026.486666666667
plev;2;153;120;968.335
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-13.08165341274667
wsx;2;129;99;-0.9593157329663844
wsx;2;137;185;-5.55819155082456
wsx;2;152;121;-5.638797066297816
wsx;2;153;120;-4.022237537907322
wsy;2;24;51;-2.843920493766044
wsy;2;129;99;-3.0218853799672813
wsy;2;137;185;-2.1314941253457738
wsy;2;152;121;-2.5043958307115703
wsy;2;153;120;-1.4570137915095869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
