op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;2.32
mcpm2p5;2;116;31;4.046666666666667
mcpm2p5;2;116;122;3.9483333333333337
mcpm2p5;2;118;69;2.373333333333333
mcpm2p5;2;118;113;2.736666666666667
mcpm2p5;2;119;112;3.2466666666666666
mcpm2p5;2;119;113;2.87
mcpm2p5;2;131;102;3.693333333333333
mcpm2p5;2;132;148;4.196666666666666
mcpm2p5;2;136;96;3.695
mcpm2p5;2;136;97;4.0725
mcpm2p5;2;139;97;4.359166666666667
mcpm2p5;2;144;124;2.897142857142857
mcpm2p5;2;145;124;2.984
mcpm2p5;2;148;209;2.499166666666667
mcpm2p5;2;152;13;2.153
mcpm2p5;2;153;119;3.0200000000000005
mcpm2p5;2;153;120;4.657
mcpm2p5;2;168;75;6.6691666666666665
mcpm2p5;2;197;85;3.51
mcpm2p5;2;197;86;3.38
mcpm2p5;2;198;85;3.24
mcpm2p5;2;198;86;2.715
mcpm2p5;2;206;140;2.8366666666666664
mcpm2p5;2;225;143;9.7125
mcpm2p5;2;225;151;3.5825
ta;1;26;149;11.131884057971014
ta;1;75;125;11.20689655172414
ta;1;108;107;12.273275862068964
ta;1;109;84;11.38695652173913
ta;1;112;125;11.443478260869565
ta;1;115;84;11.234782608695651
ta;1;138;182;9.532415492570959
ta;1;139;97;13.02608695652174
ta;1;141;95;11.69913043478261
ta;1;146;103;11.832173913043478
ta;1;155;114;11.679093273875882
ta;1;212;125;10.724347826086955
ta;1;217;150;14.152586206896553
ta;1;222;68;12.234782608695651
ta;2;24;51;9.23
ta;2;57;34;11.091666666666669
ta;2;72;43;12.033333333333331
ta;2;72;44;11.9
ta;2;73;43;11.5
ta;2;73;44;11.433333333333332
ta;2;74;123;12.083333333333334
ta;2;94;191;11.775
ta;2;95;191;12.0
ta;2;116;31;11.691666666666668
ta;2;116;122;12.083333333333334
ta;2;118;69;10.175
ta;2;118;113;9.916666666666666
ta;2;119;112;9.833333333333334
ta;2;119;113;9.966666666666669
ta;2;129;99;9.464166666666667
ta;2;131;102;11.575
ta;2;132;148;11.216666666666669
ta;2;136;96;10.975
ta;2;136;97;10.95
ta;2;137;185;7.891666666666667
ta;2;139;74;9.586666666666666
ta;2;139;97;14.708333333333334
ta;2;144;124;10.685714285714283
ta;2;145;124;10.48
ta;2;148;209;10.325
ta;2;152;13;11.126666666666669
ta;2;152;121;9.876666666666669
ta;2;153;119;10.6
ta;2;153;120;10.69
ta;2;168;75;12.175
ta;2;197;85;12.666666666666666
ta;2;197;86;13.15
ta;2;198;85;12.76
ta;2;198;86;13.2
ta;2;206;140;10.691666666666668
ta;2;225;143;12.408333333333331
ta;2;225;151;12.475
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.97971281901327
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.54137931034482
hur;1;222;68;99.9
hur;2;57;34;42.775
hur;2;72;43;43.66666666666666
hur;2;72;44;43.150000000000006
hur;2;73;43;42.95
hur;2;73;44;44.46666666666667
hur;2;74;123;41.425
hur;2;94;191;44.475
hur;2;95;191;42.15
hur;2;116;31;43.125
hur;2;116;122;41.016666666666666
hur;2;118;69;47.15833333333333
hur;2;118;113;44.28333333333333
hur;2;119;112;45.5
hur;2;119;113;45.0
hur;2;129;99;99.31833333333331
hur;2;131;102;45.15
hur;2;132;148;44.44166666666666
hur;2;136;96;44.725
hur;2;136;97;45.45
hur;2;137;185;92.0475
hur;2;139;74;94.48583333333332
hur;2;139;97;35.141666666666666
hur;2;144;124;41.7
hur;2;145;124;42.62
hur;2;148;209;48.00833333333333
hur;2;152;13;41.33833333333334
hur;2;152;121;92.01833333333332
hur;2;153;119;44.4
hur;2;153;120;44.68
hur;2;168;75;45.93333333333334
hur;2;197;85;42.79999999999999
hur;2;197;86;43.4
hur;2;198;85;42.68
hur;2;198;86;42.4
hur;2;206;140;49.04166666666666
hur;2;225;143;43.208333333333336
hur;2;225;151;42.54166666666666
plev;2;129;99;1021.9758333333334
plev;2;137;185;961.6558333333334
plev;2;139;74;1019.9225
plev;2;152;121;1020.6858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-10.99012486382374
wsx;2;129;99;-1.9477322440979212
wsx;2;137;185;-3.884087909032959
wsx;2;152;121;-2.804708555608356
wsy;2;24;51;-12.147504816212404
wsy;2;129;99;-4.610962710677412
wsy;2;137;185;0.6631919418765192
wsy;2;152;121;-1.5651548688714214
globalrad;2;129;99;141.85333333333332
globalrad;2;137;185;24.4
globalrad;2;139;74;102.5525
s_label_0;3;148;209;6.24
s_label_1;3;118;69;6.96
s_label_2;3;133;86;7.47
s_label_3;3;131;102;6.28
