op;Thing;Longitude;Latitude;Result
ta;2;136;96;2.6666666666666665
ta;2;137;181;2.6083333333333334
ta;2;137;185;3.5754166666666665
ta;2;139;74;4.755833333333333
ta;2;139;75;3.466666666666667
ta;2;144;117;4.25
ta;2;145;117;3.283333333333333
ta;2;145;124;3.0416666666666665
ta;2;148;117;7.7
ta;2;148;209;21.46666666666667
ta;2;152;13;6.3
ta;2;152;119;7.8
ta;2;152;121;4.569166666666667
ta;2;153;119;7.6
ta;2;153;120;4.710000000000001
ta;2;153;121;5.8
ta;2;154;119;6.8
ta;2;154;120;5.65
ta;2;154;121;6.4
ta;2;198;85;5.816666666666666
ta;2;199;1;2.325
ta;2;226;142;6.016666666666667
ta;3;136;180;5.5
ta;3;136;181;5.3
ta;3;137;181;4.9
ta;3;137;182;5.233333333333333
ta;3;138;181;5.1
ta;3;139;75;5.300000000000001
ta;3;139;76;5.366666666666667
ta;3;153;119;5.466666666666666
ta;3;153;120;5.45
hur;1;57;34;35.9989896214511
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;77.61012878125
hur;1;138;84;99.9
hur;1;138;182;74.99890625
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;95.39875
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.93258426966293
hur;1;222;68;99.9
hur;2;57;34;38.68333333333333
hur;2;73;123;32.108333333333334
hur;2;116;122;43.36
hur;2;118;69;41.35833333333333
hur;2;118;113;39.321875
hur;2;119;113;39.825
hur;2;129;99;81.57083333333334
hur;2;131;102;41.9
hur;2;131;148;37.8
hur;2;132;148;39.75454545454546
hur;2;136;96;39.625
hur;2;137;181;41.93333333333333
hur;2;137;185;81.55166666666666
hur;2;139;74;80.77083333333333
hur;2;139;75;38.36666666666667
hur;2;144;117;36.96666666666667
hur;2;145;117;38.56666666666666
hur;2;145;124;38.75833333333333
hur;2;148;117;40.7
hur;2;148;209;42.625
hur;2;152;13;42.23636363636364
hur;2;152;119;41.8
hur;2;152;121;79.59333333333333
hur;2;153;119;41.5
hur;2;153;120;48.491249999999994
hur;2;153;121;44.2
hur;2;154;119;38.3
hur;2;154;120;38.35
hur;2;154;121;38.6
hur;2;198;85;45.34166666666667
hur;2;199;1;42.375
hur;2;226;142;42.63333333333333
hur;3;136;180;75.6
hur;3;136;181;76.2
hur;3;137;181;75.03333333333333
hur;3;137;182;75.13333333333334
hur;3;138;181;75.8
hur;3;139;75;74.66666666666667
hur;3;139;76;74.5
hur;3;153;119;69.7
hur;3;153;120;73.19166666666666
plev;1;57;34;942.6425858044164
plev;1;137;75;940.6285565625
plev;2;129;99;998.555
plev;2;137;185;969.3866666666668
plev;2;139;74;996.9266666666666
plev;2;152;121;1000.6975
plev;2;153;120;942.586666666667
plev;3;153;119;938.6
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-25.6466878108604
wsx;2;129;99;0.1876907395620071
wsx;2;137;185;-18.934054924077863
wsx;2;152;121;-1.479366540343933
wsx;2;153;120;-14.730914277098355
wsy;2;24;51;-6.284727082182805
wsy;2;129;99;-10.54622905621685
wsy;2;137;185;-11.90441096464559
wsy;2;152;121;-0.5474805649925623
wsy;2;153;120;-5.640854594897848
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7408333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
