op;Thing;Longitude;Latitude;Result
hur;2;179;55;37.96666666666667
hur;3;139;75;75.64999999999999
hur;3;153;120;72.29166666666667
plev;1;120;66;963.3492904624278
plev;1;137;75;962.2781033707864
plev;1;137;91;962.7825232492996
plev;1;138;182;961.9105632911392
plev;1;141;94;962.5038101744184
plev;2;129;99;1018.0866666666666
plev;2;137;185;959.8133333333334
plev;2;139;74;1017.4266666666666
plev;2;152;121;1016.0133333333332
plev;2;153;120;962.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.7547921367112425
wsx;2;129;99;-1.8858511560420448
wsx;2;137;185;-5.799002325371721
wsx;2;152;121;-1.1354151618669308
wsx;2;153;120;-1.527687281579795
wsy;2;24;51;3.340040901294333
wsy;2;129;99;-1.5433575717517949
wsy;2;137;185;4.623207057066302
wsy;2;152;121;-1.409847953088885
wsy;2;153;120;1.4842747621984749
globalrad;2;129;99;62.01166666666666
globalrad;2;137;185;253.80166666666665
globalrad;2;139;74;35.33833333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
