op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;8.2925
mcpm2p5;3;137;181;14.216666666666669
mcpm2p5;3;139;75;14.46
mcpm2p5;3;139;76;13.7
mcpm2p5;3;153;120;13.54
mcpm2p5;3;153;121;13.5
mcpm2p5;3;154;120;13.3
ta;1;75;125;1.590566037735849
ta;1;90;98;0.5811320754716981
ta;1;108;107;3.488679245283019
ta;1;109;84;1.695890410958904
ta;1;112;125;0.6480769230769231
ta;1;115;84;2.449056603773585
ta;1;129;104;4.435135135135135
ta;1;131;102;1.7904166666666663
ta;1;138;84;2.533962264150944
ta;1;138;182;-0.11947322234379805
ta;1;139;75;-0.6158426966292135
ta;1;139;97;2.9754716981132074
ta;1;141;87;-0.8117777777777778
ta;1;141;95;1.6679245283018869
ta;1;143;189;1.673584905660377
ta;1;146;97;3.032075471698113
ta;1;154;195;1.6679245283018869
ta;1;155;114;3.938679245283019
ta;1;161;235;0.9326923076923076
ta;1;212;125;2.330188679245283
ta;1;217;150;6.801923076923076
ta;1;222;68;0.4415094339622641
ta;2;24;51;0.9533333333333333
ta;2;57;34;6.081818181818182
ta;2;57;35;6.5
ta;2;118;69;3.975
ta;2;118;113;3.4980392156862745
ta;2;119;113;2.588888888888889
ta;2;129;99;1.3741666666666668
ta;2;132;148;3.858333333333333
ta;2;135;96;2.8
ta;2;135;97;3.1666666666666665
ta;2;136;96;3.266666666666667
ta;2;136;97;4.175000000000001
ta;2;136;98;4.4
ta;2;137;181;3.814285714285714
ta;2;137;182;4.1
ta;2;137;185;2.5379166666666664
ta;2;138;181;3.4
ta;2;139;97;5.345454545454545
ta;2;139;98;5.1
ta;2;144;117;3.85
ta;2;144;118;3.625
ta;2;144;119;3.4
ta;2;145;117;4.1
ta;2;152;121;1.7866666666666664
ta;2;153;120;0.66
ta;2;154;120;4.4125
ta;2;199;1;4.833333333333333
ta;3;137;181;0.5333333333333333
ta;3;139;75;0.76
ta;3;139;76;1.4
ta;3;153;120;0.8300000000000001
ta;3;153;121;0.8
ta;3;154;120;1.2
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.7904166666666663
hur;1;138;84;99.90000000000002
hur;1;138;182;91.48355828855782
hur;1;139;75;87.09539325842697
hur;1;139;97;99.90000000000002
hur;1;141;87;86.40488888888889
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.48207547169812
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.47115384615384
hur;1;222;68;99.90000000000002
hur;2;57;34;32.300000000000004
hur;2;57;35;30.8
hur;2;118;69;38.266666666666666
hur;2;118;113;37.69803921568627
hur;2;119;113;38.06666666666667
hur;2;129;99;90.40416666666664
hur;2;132;148;40.45
hur;2;135;96;38.9
hur;2;135;97;38.86666666666667
hur;2;136;96;38.76666666666667
hur;2;136;97;53.725
hur;2;136;98;38.0
hur;2;137;181;42.01428571428572
hur;2;137;182;41.925
hur;2;137;185;80.34041666666667
hur;2;138;181;42.6
hur;2;139;97;33.11818181818182
hur;2;139;98;33.1
hur;2;144;117;39.3
hur;2;144;118;39.475
hur;2;144;119;39.5
hur;2;145;117;39.32
hur;2;152;121;79.82583333333334
hur;2;153;120;90.5066666666667
hur;2;154;120;37.65833333333333
hur;2;199;1;36.583333333333336
hur;3;137;181;87.05
hur;3;139;75;87.72999999999999
hur;3;139;76;85.05000000000001
hur;3;153;120;86.52000000000001
hur;3;153;121;86.7
hur;3;154;120;84.8
plev;1;138;182;962.674093457944
plev;2;129;99;1022.6783333333332
plev;2;137;185;991.5179166666667
plev;2;152;121;1023.005
plev;2;153;120;964.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.0647319566502844
wsx;2;129;99;7.323408332101618
wsx;2;137;185;6.528196396348211
wsx;2;152;121;4.545043571728401
wsx;2;153;120;2.015302067117437
wsy;2;24;51;-1.2435672055156577
wsy;2;129;99;-3.1233908993500066
wsy;2;137;185;-2.2299309752216465
wsy;2;152;121;-1.3706936179897884
wsy;2;153;120;-2.4053277486180944
globalrad;2;129;99;90.83833333333332
globalrad;2;137;185;185.83541666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
