op;Thing;Longitude;Latitude;Result
hur;2;136;181;47.6
hur;2;136;182;47.8
hur;2;137;95;45.4
hur;2;137;181;47.6
hur;2;137;182;47.46666666666667
hur;2;137;183;47.85
hur;2;137;185;94.64583333333331
hur;2;138;180;47.5
hur;2;138;182;47.6
hur;2;139;74;99.90000000000002
hur;2;139;75;45.99166666666667
hur;2;139;97;38.16666666666666
hur;2;139;180;47.2
hur;2;144;117;48.7625
hur;2;145;117;48.825
hur;2;148;209;48.88181818181818
hur;2;151;13;42.3
hur;2;152;13;42.44406779661016
hur;2;152;121;99.99
hur;2;153;120;40.958333333333336
hur;2;168;75;47.79166666666666
hur;2;199;1;91.16363636363636
hur;2;199;2;91.4
hur;2;206;140;46.5
hur;2;225;143;43.74166666666667
hur;2;225;150;42.4
hur;2;225;151;42.3
hur;3;153;119;0.0
plev;2;129;99;1027.4325
plev;2;137;185;965.785
plev;2;139;74;1023.81
plev;2;152;121;1025.7775
plev;3;153;119;966.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.026404285758362
wsx;2;129;99;2.938895482159245
wsx;2;137;185;0.3399346323235668
wsy;2;24;51;-3.9974771038169794
wsy;2;129;99;-2.664761268965948
wsy;2;137;185;-0.3170867284541356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
