op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.522169811320755
mcpm2p5;1;245;116;1.3345714285714283
mcpm2p5;2;92;189;8.1
mcpm2p5;2;93;190;8.1
mcpm2p5;2;94;191;8.66
mcpm2p5;2;95;191;8.15
mcpm2p5;2;95;192;8.0
mcpm2p5;2;99;197;8.2
mcpm2p5;2;118;68;7.774999999999999
mcpm2p5;2;118;113;2.4986206896551724
mcpm2p5;2;118;114;2.42
mcpm2p5;2;119;113;2.5
mcpm2p5;2;133;86;18.53333333333333
mcpm2p5;2;136;95;2.35
mcpm2p5;2;136;96;2.39
mcpm2p5;2;136;98;2.59
mcpm2p5;2;137;96;2.486666666666667
mcpm2p5;2;137;97;2.74
mcpm2p5;2;137;98;2.69
mcpm2p5;2;137;99;2.735
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;1.0
mcpm2p5;2;138;181;1.2
mcpm2p5;2;138;183;1.0
mcpm2p5;2;139;75;3.59
mcpm2p5;2;140;181;1.6
mcpm2p5;2;145;124;3.88
mcpm2p5;2;148;209;14.175
mcpm2p5;2;151;13;0.8999999999999999
mcpm2p5;2;151;118;24.2
mcpm2p5;2;151;120;2.925
mcpm2p5;2;151;121;2.795
mcpm2p5;2;152;13;0.7
mcpm2p5;2;152;118;24.7
mcpm2p5;2;152;119;14.0
mcpm2p5;2;152;120;2.82
mcpm2p5;2;152;121;2.7525
mcpm2p5;2;153;119;13.526666666666664
mcpm2p5;2;153;120;7.524104437229437
mcpm2p5;2;179;55;3.0283333333333338
mcpm2p5;2;199;1;2.6916666666666664
mcpm2p5;2;225;150;13.566666666666668
mcpm2p5;2;225;151;14.011111111111113
mcpm2p5;3;139;75;4.0181818181818185
mcpm2p5;3;139;76;5.5
mcpm2p5;3;153;120;3.302083333333333
mcpm2p5;3;153;121;3.025
ta;1;108;107;15.585046728971962
ta;1;112;125;15.276415094339622
ta;1;120;66;17.145240793201136
ta;1;129;104;15.54433962264151
ta;1;137;23;15.203846153846154
ta;1;137;91;16.986946778711484
ta;1;138;84;15.741176470588234
ta;1;138;182;13.91020918814464
ta;1;141;87;15.992156862745098
ta;1;142;194;15.457142857142856
ta;1;146;97;15.527102803738318
ta;1;146;103;15.514285714285714
ta;1;155;114;15.476415094339623
ta;1;212;125;15.17142857142857
ta;1;217;150;16.94859813084112
ta;1;222;68;14.662264150943397
ta;1;245;116;14.845714285714283
ta;2;24;51;14.4925
ta;2;92;189;16.9
ta;2;93;190;16.9
ta;2;94;191;16.919999999999998
ta;2;95;191;16.95
ta;2;95;192;16.9
ta;2;99;197;17.0
ta;2;118;68;15.991666666666667
ta;2;118;113;26.2859649122807
ta;2;118;114;26.3
ta;2;119;113;26.2
ta;2;129;99;14.510833333333332
ta;2;133;86;17.075
ta;2;136;95;26.1
ta;2;136;96;26.15
ta;2;136;98;26.1
ta;2;137;96;26.100000000000005
ta;2;137;97;26.1
ta;2;137;98;26.1
ta;2;137;99;26.1
ta;2;137;180;16.6
ta;2;137;181;16.6
ta;2;137;185;15.495
ta;2;138;181;16.8
ta;2;138;183;16.6
ta;2;139;75;26.45
ta;2;140;181;16.5
ta;2;145;124;26.725
ta;2;148;209;17.633333333333333
ta;2;151;13;17.05
ta;2;151;118;17.7
ta;2;151;120;26.1
ta;2;151;121;26.1
ta;2;152;13;16.990000000000002
ta;2;152;118;17.7
ta;2;152;119;21.875
ta;2;152;120;26.1
ta;2;152;121;20.4475
ta;2;153;119;21.933333333333334
ta;2;153;120;18.780817099567095
ta;2;179;55;26.258333333333336
ta;2;199;1;26.3
ta;2;225;150;17.3
ta;2;225;151;17.477777777777778
ta;3;139;75;15.3
ta;3;139;76;15.3
ta;3;153;120;15.875
ta;3;153;121;15.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;66.59647249291784
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;66.66545226890757
hur;1;138;84;99.9
hur;1;138;182;91.61866830065361
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;96.81214953271028
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;92;189;43.0
hur;2;93;190;42.9
hur;2;94;191;43.0
hur;2;95;191;42.95
hur;2;95;192;43.3
hur;2;99;197;43.0
hur;2;118;68;43.458333333333336
hur;2;118;113;39.58793103448276
hur;2;118;114;38.2
hur;2;119;113;38.8
hur;2;129;99;83.51833333333333
hur;2;133;86;42.95
hur;2;136;95;38.8
hur;2;136;96;38.9
hur;2;136;98;39.0
hur;2;137;96;39.16666666666666
hur;2;137;97;39.3
hur;2;137;98;39.3
hur;2;137;99;39.2
hur;2;137;180;43.2
hur;2;137;181;43.4
hur;2;137;185;71.06833333333334
hur;2;138;181;43.2
hur;2;138;183;43.1
hur;2;139;75;37.55
hur;2;140;181;43.2
hur;2;145;124;35.583333333333336
hur;2;148;209;45.85833333333333
hur;2;151;13;42.25
hur;2;151;118;40.3
hur;2;151;120;39.75
hur;2;151;121;39.8
hur;2;152;13;42.18
hur;2;152;118;40.3
hur;2;152;119;39.71666666666667
hur;2;152;120;39.4
hur;2;152;121;58.88666666666667
hur;2;153;119;39.95
hur;2;153;120;45.77510281385281
hur;2;179;55;38.525
hur;2;199;1;39.141666666666666
hur;2;225;150;39.86666666666667
hur;2;225;151;39.95555555555556
hur;3;139;75;74.94545454545454
hur;3;139;76;75.0
hur;3;153;120;70.65
hur;3;153;121;71.05
plev;1;120;66;955.8888280453258
plev;1;137;91;955.4328638655464
plev;2;129;99;1010.2
plev;2;137;185;951.2075
plev;2;152;121;1010.5533333333332
plev;2;153;120;955.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.484731555681538
wsx;2;129;99;-2.132885251822636
wsx;2;137;185;-7.339664524097427
wsx;2;152;121;-7.390435086886831
wsx;2;153;120;-4.600148682232429
wsy;2;24;51;-10.556999810380312
wsy;2;129;99;-5.867433370569693
wsy;2;137;185;-8.396545623991273
wsy;2;152;121;-4.872679548881099
wsy;2;153;120;-3.335229542528537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
