op;Thing;Longitude;Latitude;Result
plev;2;139;74;1028.2333333333331
plev;2;152;121;1031.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.302849164359778
wsx;2;129;99;-0.6982513824038238
wsx;2;137;185;1.666528321992
wsy;2;24;51;-2.868947744223605
wsy;2;129;99;-8.424495192168097
wsy;2;137;185;-4.914941963745883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;33.0
