op;Thing;Longitude;Latitude;Result
hur;2;168;75;18.5
hur;2;179;55;16.94
hur;2;225;150;16.125
hur;2;225;151;16.025
hur;3;131;102;31.691666666666663
plev;2;129;99;1020.8641666666668
plev;2;137;185;993.7520833333333
plev;2;139;74;1021.4658333333332
plev;2;152;121;1020.1508333333336
plev;2;153;120;966.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0591999429431245
wsx;2;129;99;-0.4478810093571556
wsx;2;137;185;1.8305187215797012
wsx;2;152;121;4.191693665477668
wsy;2;24;51;4.462421006817429
wsy;2;129;99;1.7663620292326387
wsy;2;137;185;7.219811143173409
wsy;2;152;121;1.6061119666950237
globalrad;2;129;99;653.3158333333333
globalrad;2;137;185;497.7325000000001
globalrad;2;139;74;659.8591666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
