op;Thing;Longitude;Latitude;Result
ta;2;95;191;0.7
ta;2;116;31;0.9083333333333332
ta;2;116;122;0.3416666666666666
ta;2;117;69;-1.3
ta;2;118;69;-1.3818181818181818
ta;2;129;99;-1.5925
ta;2;131;102;-0.1727272727272727
ta;2;132;148;-0.45
ta;2;132;149;-0.5
ta;2;135;96;3.5
ta;2;137;181;0.7
ta;2;137;185;-0.9525
ta;2;138;181;0.9
ta;2;139;74;-1.85
ta;2;139;75;1.4166666666666667
ta;2;139;97;3.3
ta;2;152;13;0.2016949152542373
ta;2;152;121;-1.0783333333333334
ta;2;153;119;-0.7749999999999999
ta;2;153;120;-1.022857142857143
ta;2;153;121;0.1666666666666666
ta;2;154;120;0.4
ta;2;179;55;-0.9333333333333332
ta;2;199;1;0.8400000000000001
ta;2;199;2;0.7999999999999999
ta;2;200;2;1.4
ta;2;225;143;1.5583333333333331
ta;3;139;75;-1.5133333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.50830188679247
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.36959770114943
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.04957264957264
hur;1;222;68;99.9
hur;2;57;34;80.33
hur;2;57;35;80.25
hur;2;62;84;40.52033898305084
hur;2;63;84;40.7
hur;2;73;43;38.93333333333333
hur;2;74;123;36.266666666666666
hur;2;94;191;39.08181818181818
hur;2;95;191;38.6
hur;2;116;31;38.63333333333333
hur;2;116;122;37.91666666666666
hur;2;117;69;44.0
hur;2;118;69;44.14545454545455
hur;2;129;99;99.8475
hur;2;131;102;41.5
hur;2;132;148;40.11
hur;2;132;149;40.25
hur;2;135;96;32.4
hur;2;137;181;42.2875
hur;2;137;185;85.68416666666667
hur;2;138;181;42.2
hur;2;139;74;98.2325
hur;2;139;75;40.11666666666667
hur;2;139;97;32.418181818181814
hur;2;152;13;35.88644067796611
hur;2;152;121;97.33916666666666
hur;2;153;119;40.825
hur;2;153;120;40.26785714285714
hur;2;153;121;38.333333333333336
hur;2;154;120;38.7
hur;2;179;55;40.09166666666667
hur;2;199;1;82.42
hur;2;199;2;82.76666666666667
hur;2;200;2;78.9
hur;2;225;143;38.3
hur;3;139;75;94.37333333333332
plev;2;129;99;1001.6516666666666
plev;2;137;185;941.5916666666668
plev;2;139;74;998.9558333333332
plev;2;152;121;1002.6633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0260422263634845
wsx;2;137;185;0.6840875210536671
wsy;2;24;51;3.3157310652238485
wsy;2;137;185;4.310236519933937
globalrad;2;129;99;22.9625
globalrad;2;137;185;59.22166666666666
globalrad;2;139;74;24.419166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;20.0
