op;Thing;Longitude;Latitude;Result
ta;1;115;84;17.80842105263158
ta;1;138;84;17.95402298850575
ta;1;138;182;15.363328261840646
ta;1;139;97;19.909278350515464
ta;1;146;103;18.082978723404256
ta;1;155;114;17.738492225859247
ta;1;212;125;16.72391304347826
ta;1;217;150;21.188541666666666
ta;1;222;68;17.62857142857143
ta;2;24;51;16.241666666666667
ta;2;57;34;17.141666666666666
ta;2;73;42;18.2
ta;2;73;43;18.566666666666663
ta;2;73;44;18.4
ta;2;73;123;21.46666666666667
ta;2;74;43;18.3
ta;2;94;190;17.9
ta;2;94;191;18.075
ta;2;95;191;17.966666666666665
ta;2;116;122;19.041666666666668
ta;2;117;68;16.5
ta;2;117;69;16.6
ta;2;118;69;16.67142857142857
ta;2;118;112;15.9
ta;2;118;113;16.18
ta;2;129;99;16.266666666666666
ta;2;130;102;18.1
ta;2;131;101;17.6
ta;2;131;102;18.018181818181816
ta;2;131;148;18.11
ta;2;132;148;17.9
ta;2;136;95;17.799999999999997
ta;2;136;96;17.86
ta;2;137;181;18.181818181818183
ta;2;137;185;15.936666666666667
ta;2;138;181;18.0
ta;2;139;74;16.200833333333332
ta;2;139;97;21.476923076923075
ta;2;145;117;17.86
ta;2;145;118;17.6
ta;2;145;124;17.974999999999998
ta;2;148;209;17.141666666666666
ta;2;152;121;15.965000000000002
ta;2;153;119;16.892857142857142
ta;2;153;120;17.012924528301884
ta;2;168;75;18.308333333333334
ta;2;179;55;18.066666666666663
ta;2;197;85;19.62857142857143
ta;2;198;85;19.56
ta;2;224;143;19.4
ta;2;225;143;19.43636363636364
ta;2;225;150;18.78333333333333
ta;3;153;119;17.2
ta;3;153;120;16.7
ta;3;153;121;16.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.91441972774864
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86458333333331
hur;1;222;68;99.9
hur;2;57;34;47.325
hur;2;73;42;47.8
hur;2;73;43;45.81666666666666
hur;2;73;44;46.3
hur;2;73;123;41.48333333333333
hur;2;74;43;47.5
hur;2;94;190;49.5
hur;2;94;191;49.0375
hur;2;95;191;49.76666666666667
hur;2;116;122;46.79166666666666
hur;2;117;68;52.3
hur;2;117;69;52.525
hur;2;118;69;52.614285714285714
hur;2;118;112;50.150000000000006
hur;2;118;113;50.18
hur;2;129;99;99.99
hur;2;130;102;50.4
hur;2;131;101;50.7
hur;2;131;102;50.89
hur;2;131;148;48.7
hur;2;132;148;48.75
hur;2;136;95;48.150000000000006
hur;2;136;96;48.38
hur;2;137;181;53.458333333333336
hur;2;137;185;92.915
hur;2;138;181;54.3
hur;2;139;74;97.11833333333334
hur;2;139;97;37.708333333333336
hur;2;145;117;53.65
hur;2;145;118;53.9
hur;2;145;124;58.33846153846154
hur;2;148;209;53.75833333333333
hur;2;152;121;99.21416666666666
hur;2;153;119;49.86571428571428
hur;2;153;120;49.72020664869721
hur;2;168;75;51.69166666666666
hur;2;179;55;50.11666666666667
hur;2;197;85;45.34285714285714
hur;2;198;85;45.02
hur;2;224;143;46.6
hur;2;225;143;46.66363636363636
hur;2;225;150;48.93333333333334
hur;3;153;119;46.8
hur;3;153;120;94.04
hur;3;153;121;93.6
plev;2;129;99;1005.2941666666668
plev;2;137;185;947.7683333333332
plev;2;139;74;1005.4441666666668
plev;2;152;121;1003.5575
plev;3;153;119;945.4
precip;2;129;99;0.1225
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.1283333333333333
wsx;2;24;51;-4.976325700509428
wsx;2;129;99;-0.813399399848398
wsx;2;137;185;1.5168292914042916
wsx;2;152;121;-3.9446368179647098
wsy;2;24;51;-13.690495202203506
wsy;2;129;99;-4.783265164786768
wsy;2;137;185;-7.213162444759882
wsy;2;152;121;-4.378313445670418
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8450000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
