op;Thing;Longitude;Latitude;Result
ta;2;118;113;22.2125
ta;2;119;113;22.133333333333336
ta;2;129;99;3.2358333333333333
ta;2;131;102;5.65
ta;2;133;86;7.075
ta;2;136;96;22.241666666666664
ta;2;137;180;5.7
ta;2;137;181;13.966666666666667
ta;2;137;182;5.766666666666667
ta;2;137;185;4.912916666666667
ta;2;138;180;5.7
ta;2;138;181;13.9
ta;2;139;74;3.54
ta;2;139;75;22.475
ta;2;145;124;22.433333333333334
ta;2;148;209;6.25
ta;2;152;121;3.0066666666666664
ta;2;153;120;15.800757575757576
ta;2;179;55;22.275
ta;2;199;1;22.225
ta;2;225;150;6.136363636363637
ta;2;225;151;6.8
ta;2;226;142;5.591666666666666
ta;3;137;181;3.59
ta;3;137;182;3.65
ta;3;139;75;3.333333333333333
ta;3;139;76;3.6666666666666665
ta;3;144;124;22.266666666666666
ta;3;153;120;13.23333333333333
hur;1;108;107;99.9
hur;1;114;117;64.82513043478261
hur;1;129;104;99.9
hur;1;137;75;89.57559739495798
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.83620689655172
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.30877192982456
hur;2;119;113;43.46666666666667
hur;2;129;99;97.42416666666666
hur;2;131;102;48.55833333333334
hur;2;133;86;43.5
hur;2;136;96;42.73333333333333
hur;2;137;180;42.7
hur;2;137;181;43.23863636363636
hur;2;137;182;42.96666666666667
hur;2;137;185;83.31208333333333
hur;2;138;180;42.6
hur;2;138;181;43.65
hur;2;139;74;92.22583333333334
hur;2;139;75;41.35
hur;2;145;124;41.16666666666666
hur;2;148;209;51.25
hur;2;151;13;42.43333333333333
hur;2;152;12;41.2
hur;2;152;13;41.75
hur;2;152;121;95.1325
hur;2;153;13;42.0
hur;2;153;120;50.10405303030303
hur;2;179;55;43.29166666666666
hur;2;199;1;45.09166666666667
hur;2;225;150;44.43636363636364
hur;2;225;151;44.3
hur;2;226;142;48.0
hur;3;137;181;88.52000000000001
hur;3;137;182;87.9
hur;3;139;75;91.27777777777776
hur;3;139;76;89.63333333333333
hur;3;144;124;38.95
hur;3;153;120;61.30416666666667
plev;1;137;75;958.1144661064426
plev;1;138;182;957.4495908045976
plev;2;129;99;1016.23
plev;2;137;185;984.98
plev;2;139;74;1013.0633333333334
plev;2;152;121;1016.6225
plev;2;153;120;958.76
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7284684923002054
wsx;2;129;99;1.615199764557661
wsx;2;137;185;-1.7802396524036956
wsx;2;152;121;-1.15484796881258
wsx;2;153;120;-1.8080766377710575
wsy;2;24;51;-10.419134981198058
wsy;2;129;99;-9.61325636574106
wsy;2;137;185;-9.506862395542758
wsy;2;152;121;-3.558796099472849
wsy;2;153;120;-3.8903674469060903
globalrad;2;129;99;27.605
globalrad;2;137;185;83.265
globalrad;2;139;74;8.616666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
