op;Thing;Longitude;Latitude;Result
ta;2;24;51;20.035
ta;2;57;34;21.066666666666663
ta;2;72;42;30.6
ta;2;72;43;25.35
ta;2;72;44;27.15
ta;2;73;43;28.0
ta;2;73;44;29.860000000000003
ta;2;73;123;24.875
ta;2;94;191;21.425
ta;2;95;191;22.266666666666666
ta;2;115;31;20.2
ta;2;116;31;20.528813559322035
ta;2;116;122;22.75
ta;2;117;69;19.8
ta;2;118;69;20.08
ta;2;118;112;20.2
ta;2;118;113;19.97
ta;2;119;113;19.6
ta;2;129;99;20.065
ta;2;131;102;21.65833333333333
ta;2;131;148;21.566666666666663
ta;2;132;148;21.633333333333333
ta;2;135;96;21.65
ta;2;136;96;21.9
ta;2;137;181;22.414285714285715
ta;2;137;185;16.912499999999998
ta;2;138;97;25.1
ta;2;138;181;22.1
ta;2;139;74;19.929166666666667
ta;2;139;97;25.23636363636364
ta;2;145;117;21.69090909090909
ta;2;148;209;20.575
ta;2;152;121;19.905
ta;2;153;119;22.2
ta;2;153;120;20.788452950558213
ta;2;154;120;19.35
ta;2;168;75;22.1
ta;2;179;55;21.675
ta;2;197;85;22.3125
ta;2;198;85;22.766666666666666
ta;2;198;86;22.3
ta;2;224;143;23.1
ta;2;225;143;23.05
ta;2;225;150;21.9
ta;2;225;151;22.55
hur;1;26;149;84.72258064516129
hur;1;75;125;95.16105263157894
hur;1;108;107;95.38736842105264
hur;1;109;84;72.87647058823529
hur;1;112;125;64.37263157894736
hur;1;115;84;90.3375
hur;1;137;75;55.59392340116279
hur;1;138;84;99.46813186813188
hur;1;138;182;53.56572270852381
hur;1;139;97;91.41134020618556
hur;1;146;103;96.0
hur;1;155;114;92.28263157894737
hur;1;212;125;99.90000000000002
hur;1;217;150;50.21553398058252
hur;1;222;68;99.59894736842104
hur;2;57;34;25.85833333333333
hur;2;72;42;16.4
hur;2;72;43;16.450000000000003
hur;2;72;44;15.5
hur;2;73;43;16.25
hur;2;73;44;15.6
hur;2;73;123;26.725
hur;2;94;191;25.5875
hur;2;95;191;24.266666666666666
hur;2;115;31;28.5
hur;2;116;31;28.861016949152543
hur;2;116;122;24.875
hur;2;117;69;27.3
hur;2;118;69;27.56
hur;2;118;112;25.3
hur;2;118;113;26.380000000000003
hur;2;119;113;27.1
hur;2;129;99;54.028333333333336
hur;2;131;102;26.575
hur;2;131;148;25.366666666666664
hur;2;132;148;25.91111111111111
hur;2;135;96;24.950000000000003
hur;2;136;96;24.04
hur;2;137;181;24.785714285714285
hur;2;137;185;70.67833333333333
hur;2;138;97;20.9
hur;2;138;181;25.4
hur;2;139;74;57.26499999999999
hur;2;139;97;20.318181818181817
hur;2;145;117;26.80909090909091
hur;2;148;209;27.375
hur;2;152;121;54.2575
hur;2;153;119;23.8
hur;2;153;120;25.576759170653908
hur;2;154;120;27.45
hur;2;168;75;27.4
hur;2;179;55;24.933333333333334
hur;2;197;85;26.4125
hur;2;198;85;25.766666666666666
hur;2;198;86;26.0
hur;2;224;143;25.95
hur;2;225;143;25.5
hur;2;225;150;26.525
hur;2;225;151;24.7125
plev;1;137;75;958.0973279069768
plev;2;129;99;1015.0575
plev;2;137;185;957.6525
plev;2;139;74;1015.055
plev;2;152;121;1012.0916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.869549236566199
wsx;2;129;99;-0.6923010150021905
wsx;2;137;185;-0.5934313397069352
wsx;2;152;121;-2.7453482766618507
wsy;2;24;51;0.3596623724060949
wsy;2;129;99;-2.345797502731942
wsy;2;137;185;-0.1496103106528163
wsy;2;152;121;-0.861425980878246
globalrad;2;129;99;19.4725
globalrad;2;137;185;0.0
globalrad;2;139;74;13.998333333333337
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
