op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.8486538461538462
mcpm2p5;1;222;68;3.7506603773584906
mcpm2p5;2;57;34;4.4383333333333335
mcpm2p5;2;118;112;1.7966666666666666
mcpm2p5;2;118;113;2.10125
mcpm2p5;2;119;112;2.045
mcpm2p5;2;119;113;1.8276470588235292
mcpm2p5;2;131;102;2.408333333333333
mcpm2p5;2;132;86;0.37
mcpm2p5;2;132;181;2.15
mcpm2p5;2;133;86;0.357
mcpm2p5;2;133;87;0.32
mcpm2p5;2;134;182;2.0
mcpm2p5;2;135;182;1.6
mcpm2p5;2;135;183;1.6
mcpm2p5;2;136;182;1.75
mcpm2p5;2;137;181;1.85
mcpm2p5;2;138;181;1.5
mcpm2p5;2;139;75;3.0675000000000003
mcpm2p5;2;139;180;1.3
mcpm2p5;2;145;124;2.7725000000000004
mcpm2p5;2;148;209;2.105
mcpm2p5;2;153;119;0.4333333333333333
mcpm2p5;2;153;120;2.2314583333333333
mcpm2p5;2;154;121;0.7
mcpm2p5;2;168;75;3.7175
mcpm2p5;2;198;85;0.0083333333333333
mcpm2p5;3;136;180;3.9
mcpm2p5;3;136;181;3.5
mcpm2p5;3;138;180;3.9
mcpm2p5;3;138;181;3.1
mcpm2p5;3;139;179;3.233333333333333
mcpm2p5;3;139;181;3.3
mcpm2p5;3;140;179;3.0
mcpm2p5;3;140;180;3.35
mcpm2p5;3;143;180;2.8
mcpm2p5;3;153;120;3.225
mcpm2p5;3;154;120;2.969444444444444
mcpm2p5;3;154;121;3.2
mcpm2p5;3;155;121;3.0666666666666664
ta;1;75;125;10.059433962264151
ta;1;108;107;11.3
ta;1;109;84;9.76509433962264
ta;1;112;125;9.71470588235294
ta;1;115;84;11.272222222222224
ta;1;138;84;10.867307692307692
ta;1;138;182;8.747316659437347
ta;1;139;97;13.098095238095238
ta;1;141;95;10.615625
ta;1;146;97;11.357692307692307
ta;1;146;103;11.102912621359222
ta;1;154;195;10.08490566037736
ta;1;155;114;10.556792717086832
ta;1;161;235;10.25904761904762
ta;1;212;125;9.86504854368932
ta;1;217;150;15.095192307692308
ta;1;222;68;10.228301886792451
ta;2;24;51;8.848333333333334
ta;2;57;34;10.458333333333334
ta;2;118;112;8.6
ta;2;118;113;8.55
ta;2;119;112;8.625
ta;2;119;113;8.617647058823529
ta;2;129;99;8.790833333333333
ta;2;131;102;10.758333333333333
ta;2;132;86;10.5
ta;2;132;181;10.95
ta;2;133;86;10.34
ta;2;133;87;10.4
ta;2;134;182;10.9
ta;2;135;182;11.1
ta;2;135;183;11.2
ta;2;136;182;10.8
ta;2;137;181;11.2
ta;2;137;185;8.722916666666666
ta;2;138;181;11.0
ta;2;139;74;9.106666666666667
ta;2;139;75;10.583333333333334
ta;2;139;180;10.8
ta;2;145;124;11.025
ta;2;148;209;9.966666666666669
ta;2;152;121;8.945
ta;2;153;119;12.266666666666666
ta;2;153;120;9.945
ta;2;154;121;12.4
ta;2;168;75;11.45
ta;2;198;85;11.225
ta;3;136;180;9.8
ta;3;136;181;9.6
ta;3;138;180;9.8
ta;3;138;181;9.4
ta;3;139;179;9.466666666666669
ta;3;139;181;9.6
ta;3;140;179;9.6
ta;3;140;180;9.5
ta;3;143;180;9.4
ta;3;153;120;9.991666666666665
ta;3;154;120;9.733333333333334
ta;3;154;121;9.850000000000001
ta;3;155;121;9.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.55849331281809
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.01923076923076
hur;1;222;68;99.90000000000002
hur;2;57;34;42.85833333333333
hur;2;118;112;45.833333333333336
hur;2;118;113;45.415625
hur;2;119;112;45.825
hur;2;119;113;45.72941176470588
hur;2;129;99;99.99
hur;2;131;102;45.39166666666667
hur;2;132;86;44.1
hur;2;132;181;51.45
hur;2;133;86;43.21
hur;2;133;87;41.9
hur;2;134;182;51.0
hur;2;135;182;51.4
hur;2;135;183;51.0
hur;2;136;182;50.95
hur;2;137;181;51.7
hur;2;137;185;91.91583333333332
hur;2;138;181;51.0
hur;2;139;74;98.25166666666668
hur;2;139;75;45.2
hur;2;139;180;51.2
hur;2;145;124;44.48333333333333
hur;2;148;209;47.11666666666667
hur;2;152;121;99.48583333333332
hur;2;153;119;51.4
hur;2;153;120;63.76520833333333
hur;2;154;121;50.5
hur;2;168;75;47.2
hur;2;198;85;49.333333333333336
hur;3;136;180;91.0
hur;3;136;181;90.4
hur;3;138;180;90.8
hur;3;138;181;91.0
hur;3;139;179;90.33333333333331
hur;3;139;181;89.6
hur;3;140;179;89.6
hur;3;140;180;89.8
hur;3;143;180;90.0
hur;3;153;120;91.44166666666666
hur;3;154;120;91.36666666666667
hur;3;154;121;91.65
hur;3;155;121;93.33333333333331
plev;1;138;182;969.9002226865672
plev;2;129;99;1028.5608333333332
plev;2;137;185;998.2720833333333
plev;2;139;74;1026.53
plev;2;152;121;1028.6191666666666
plev;2;153;120;971.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.99650779192522
wsx;2;129;99;1.8866061647143435
wsx;2;137;185;-5.965295849398332
wsx;2;152;121;-2.251962360134931
wsx;2;153;120;-2.542771236345825
wsy;2;24;51;5.472484058102791
wsy;2;129;99;1.8868776432310763
wsy;2;137;185;-1.0604872195810258
wsy;2;152;121;0.4446473190771103
wsy;2;153;120;-0.0790597218078417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12375
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
