op;Thing;Longitude;Latitude;Result
ta;1;146;103;13.052577319587629
ta;1;155;114;12.754804421768705
ta;1;212;125;12.417708333333332
ta;1;217;150;16.31078431372549
ta;1;222;68;13.069072164948452
ta;2;24;51;11.036666666666669
ta;2;57;34;13.191666666666668
ta;2;62;84;12.5
ta;2;73;42;13.2
ta;2;73;43;13.375
ta;2;74;43;13.3
ta;2;74;123;13.625
ta;2;94;191;13.627272727272729
ta;2;95;191;13.4
ta;2;116;31;13.475
ta;2;116;122;13.463636363636365
ta;2;117;69;12.4
ta;2;118;69;11.927272727272726
ta;2;118;113;10.966666666666669
ta;2;119;113;11.077777777777778
ta;2;129;99;10.860833333333332
ta;2;131;102;13.275
ta;2;134;183;14.1
ta;2;136;95;12.775
ta;2;136;181;14.2
ta;2;136;182;14.3
ta;2;137;180;13.8
ta;2;137;181;13.3625
ta;2;137;182;13.9
ta;2;137;185;13.1825
ta;2;138;180;14.1
ta;2;138;181;13.45625
ta;2;139;74;11.099166666666669
ta;2;139;97;15.916666666666666
ta;2;139;175;13.8
ta;2;139;181;14.2
ta;2;144;117;13.4625
ta;2;145;117;13.275
ta;2;148;209;12.025
ta;2;151;13;12.8
ta;2;152;13;12.956603773584906
ta;2;152;121;11.340833333333334
ta;2;168;75;13.45
ta;2;179;55;12.75
ta;2;197;85;14.85
ta;2;198;85;14.685714285714283
ta;2;198;86;14.5
ta;2;199;1;12.841666666666669
ta;2;225;143;14.6
ta;2;225;150;14.433333333333332
ta;3;153;119;12.291666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;5.741789473684211
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;90.34083333333334
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.375
hur;2;62;84;46.96440677966102
hur;2;73;42;50.4
hur;2;73;43;49.8125
hur;2;74;43;50.35
hur;2;74;123;46.34166666666667
hur;2;94;191;49.44545454545455
hur;2;95;191;49.8
hur;2;116;31;48.86666666666667
hur;2;116;122;48.47272727272728
hur;2;117;69;52.3
hur;2;118;69;53.17272727272727
hur;2;118;113;51.43333333333334
hur;2;119;113;51.24444444444444
hur;2;129;99;99.99
hur;2;131;102;50.69166666666666
hur;2;134;183;52.5
hur;2;136;95;50.39166666666667
hur;2;136;181;52.5
hur;2;136;182;51.5
hur;2;137;180;51.9
hur;2;137;181;53.2625
hur;2;137;182;52.6
hur;2;137;185;84.72
hur;2;138;180;52.0
hur;2;138;181;53.0
hur;2;139;74;99.90000000000002
hur;2;139;97;38.78333333333333
hur;2;139;175;52.2
hur;2;139;181;52.4
hur;2;144;117;50.95
hur;2;145;117;51.0
hur;2;148;209;54.025
hur;2;151;13;45.24285714285714
hur;2;152;13;45.13773584905661
hur;2;152;121;99.93416666666668
hur;2;168;75;51.925
hur;2;179;55;50.333333333333336
hur;2;197;85;45.4
hur;2;198;85;45.371428571428574
hur;2;198;86;45.5
hur;2;199;1;92.06666666666666
hur;2;225;143;47.975
hur;2;225;150;50.53333333333333
hur;3;153;119;0.0
plev;2;129;99;1019.05
plev;2;137;185;959.5983333333334
plev;2;139;74;1017.6875
plev;2;152;121;1018.865
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.917002951860471
wsx;2;129;99;-0.8318688089044494
wsx;2;137;185;-6.53498099904857
wsx;2;152;121;-0.964396051183784
wsy;2;24;51;1.2212036325072877
wsy;2;129;99;-1.9120294568092489
wsy;2;137;185;-4.543567391446561
wsy;2;152;121;-0.6835764558469196
globalrad;2;129;99;76.34583333333333
globalrad;2;137;185;287.0783333333333
globalrad;2;139;74;40.66916666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
