op;Thing;Longitude;Latitude;Result
ta;2;129;99;3.3975000000000004
ta;2;131;102;5.333333333333333
ta;2;131;148;4.925000000000001
ta;2;132;148;4.9
ta;2;136;96;5.0
ta;2;137;181;5.433333333333334
ta;2;137;185;4.2675
ta;2;138;181;5.511111111111111
ta;2;139;74;3.668333333333333
ta;2;139;75;6.55
ta;2;139;97;8.091666666666667
ta;2;148;209;4.316666666666667
ta;2;152;13;4.965
ta;2;153;120;3.1
ta;2;168;75;6.1000000000000005
ta;2;179;55;5.091666666666666
ta;2;206;140;5.616666666666667
ta;2;225;143;6.758333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;25.15619047619048
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.375
hur;2;62;84;44.62641509433962
hur;2;63;84;44.42857142857143
hur;2;72;43;46.6
hur;2;72;44;46.9
hur;2;73;43;46.67
hur;2;74;123;40.825
hur;2;94;191;44.31818181818182
hur;2;95;191;44.4
hur;2;116;31;45.98333333333333
hur;2;116;122;44.55833333333334
hur;2;118;69;50.00833333333333
hur;2;118;113;49.458333333333336
hur;2;129;99;99.99
hur;2;131;102;47.225
hur;2;131;148;48.175
hur;2;132;148;48.4
hur;2;136;96;47.50833333333333
hur;2;137;181;49.333333333333336
hur;2;137;185;91.60833333333332
hur;2;138;181;48.833333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;46.425
hur;2;139;97;36.925
hur;2;148;209;51.075
hur;2;152;13;44.47
hur;2;153;120;40.575
hur;2;168;75;49.0
hur;2;179;55;46.35
hur;2;206;140;48.05833333333334
hur;2;225;143;44.50833333333333
plev;2;129;99;1010.1783333333332
plev;2;137;185;950.1691666666668
plev;2;139;74;1007.7016666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0561747560240757
wsx;2;129;99;-2.60557061018341
wsx;2;137;185;-7.167391870414394
wsy;2;24;51;-19.51632384838614
wsy;2;129;99;-3.984417688631036
wsy;2;137;185;-4.319133889470195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
