op;Thing;Longitude;Latitude;Result
ta;1;108;107;8.622413793103448
ta;1;109;84;7.907758620689655
ta;1;112;125;8.638793103448275
ta;1;115;84;8.75948275862069
ta;1;138;182;7.441997050399222
ta;1;139;97;9.70603448275862
ta;1;141;95;8.252173913043478
ta;1;146;103;8.73103448275862
ta;1;155;114;8.56335832083958
ta;1;212;125;7.98135593220339
ta;1;217;150;12.569230769230767
ta;1;222;68;8.170689655172414
ta;2;24;51;7.116666666666667
ta;2;57;34;9.566666666666666
ta;2;62;84;8.087719298245615
ta;2;63;84;8.133333333333333
ta;2;73;43;9.733333333333333
ta;2;74;123;9.3
ta;2;94;191;9.066666666666666
ta;2;95;191;9.2
ta;2;116;31;9.766666666666667
ta;2;116;122;8.899999999999999
ta;2;116;123;8.850000000000001
ta;2;117;69;7.55
ta;2;118;69;7.52
ta;2;118;112;6.8
ta;2;118;113;6.8
ta;2;119;112;6.8
ta;2;119;113;6.833333333333333
ta;2;129;99;6.577500000000001
ta;2;131;102;8.933333333333334
ta;2;131;148;8.75
ta;2;132;148;8.65
ta;2;135;96;8.75
ta;2;136;95;8.7
ta;2;136;96;8.700000000000001
ta;2;137;181;9.16
ta;2;137;185;7.278333333333333
ta;2;138;181;9.2
ta;2;139;74;6.890833333333333
ta;2;139;75;9.341666666666669
ta;2;139;97;11.818181818181818
ta;2;144;117;9.65
ta;2;144;118;9.2
ta;2;145;117;9.416666666666666
ta;2;145;118;9.5
ta;2;148;209;8.608333333333333
ta;2;152;13;9.358333333333333
ta;2;152;121;6.953333333333333
ta;2;153;120;7.716666666666666
ta;2;168;75;9.541666666666666
ta;2;179;55;8.441666666666666
ta;2;197;85;9.7
ta;2;198;85;9.85
ta;2;198;86;9.8
ta;2;225;143;10.391666666666667
ta;2;225;150;10.242857142857144
ta;2;225;151;10.38
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.99022222222223
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.9025641025641
hur;1;222;68;99.9
hur;2;57;34;83.36666666666666
hur;2;62;84;44.33859649122808
hur;2;63;84;44.26666666666667
hur;2;73;43;43.65833333333333
hur;2;74;123;42.125
hur;2;94;191;44.41666666666666
hur;2;95;191;44.21666666666667
hur;2;116;31;44.61666666666667
hur;2;116;122;42.888888888888886
hur;2;116;123;42.4
hur;2;117;69;48.78333333333333
hur;2;118;69;49.38
hur;2;118;112;46.55
hur;2;118;113;46.116666666666674
hur;2;119;112;46.3
hur;2;119;113;46.26666666666667
hur;2;129;99;99.99
hur;2;131;102;46.083333333333336
hur;2;131;148;46.1
hur;2;132;148;45.8625
hur;2;135;96;45.8
hur;2;136;95;45.0
hur;2;136;96;44.96666666666667
hur;2;137;181;46.98
hur;2;137;185;89.45833333333333
hur;2;138;181;47.75
hur;2;139;74;99.84416666666668
hur;2;139;75;47.25833333333333
hur;2;139;97;37.24545454545454
hur;2;144;117;47.425
hur;2;144;118;47.4
hur;2;145;117;47.45
hur;2;145;118;47.3
hur;2;148;209;49.46666666666667
hur;2;152;13;40.625
hur;2;152;121;99.885
hur;2;153;120;41.175
hur;2;168;75;47.23333333333334
hur;2;179;55;45.63333333333333
hur;2;197;85;44.0
hur;2;198;85;43.9
hur;2;198;86;43.8
hur;2;225;143;44.5
hur;2;225;150;43.9
hur;2;225;151;43.2
plev;2;129;99;1030.2233333333334
plev;2;137;185;968.5
plev;2;139;74;1026.9016666666666
plev;2;152;121;1027.525
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.3237877634207302
wsx;2;129;99;-2.1367290517381927
wsx;2;137;185;3.295193395574223
wsy;2;24;51;0.5633301636833746
wsy;2;129;99;1.944131275696854
wsy;2;137;185;4.004563324782686
globalrad;2;129;99;32.3125
globalrad;2;137;185;57.19583333333333
globalrad;2;139;74;12.824166666666663
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
