op;Thing;Longitude;Latitude;Result
plev;2;139;74;1019.0433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8862326628521195
wsx;2;129;99;1.6909566634286086
wsx;2;137;185;4.477520445695726
wsy;2;24;51;-5.659363431082316
wsy;2;129;99;-4.605585782646934
wsy;2;137;185;-3.3302543037064853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
