op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.293409090909091
mcpm2p5;1;222;68;4.8551219512195125
mcpm2p5;2;57;34;5.680833333333333
mcpm2p5;2;73;43;4.918333333333334
mcpm2p5;2;94;191;3.97
mcpm2p5;2;95;191;3.375
mcpm2p5;2;116;122;4.041666666666667
mcpm2p5;2;117;69;2.1575
mcpm2p5;2;118;69;2.07125
mcpm2p5;2;118;113;2.517777777777778
mcpm2p5;2;119;113;2.46
mcpm2p5;2;131;102;3.9725
mcpm2p5;2;132;148;4.715
mcpm2p5;2;136;96;3.975
mcpm2p5;2;138;181;3.806666666666666
mcpm2p5;2;139;75;3.8191666666666655
mcpm2p5;2;139;97;4.369166666666667
mcpm2p5;2;145;117;4.066666666666666
mcpm2p5;2;145;124;0.1716666666666666
mcpm2p5;2;148;209;2.7225
mcpm2p5;2;153;120;3.74775
mcpm2p5;2;168;75;5.645833333333333
mcpm2p5;2;179;55;3.1166666666666667
mcpm2p5;2;197;85;3.4483333333333337
mcpm2p5;2;198;85;3.05
mcpm2p5;2;198;86;3.425
mcpm2p5;2;225;143;7.885000000000001
mcpm2p5;2;225;150;10.429166666666667
ta;1;26;149;13.731746031746033
ta;1;75;125;14.04285714285714
ta;1;108;107;14.29294117647059
ta;1;109;84;13.854455445544554
ta;1;112;125;14.608045977011493
ta;1;115;84;14.287951807228916
ta;1;138;182;12.638407103882582
ta;1;139;97;15.664285714285716
ta;1;141;95;14.165168539325844
ta;1;146;103;14.531325301204818
ta;1;155;114;14.290808595205565
ta;1;212;125;13.929411764705884
ta;1;217;150;17.92159090909091
ta;1;222;68;14.28780487804878
ta;2;24;51;13.246666666666668
ta;2;57;34;15.4
ta;2;73;43;15.758333333333333
ta;2;94;191;14.9
ta;2;95;191;14.7625
ta;2;116;122;15.033333333333331
ta;2;117;69;13.875
ta;2;118;69;13.8875
ta;2;118;113;12.6
ta;2;119;113;12.5
ta;2;129;99;12.606666666666667
ta;2;131;102;14.666666666666666
ta;2;132;148;14.65
ta;2;136;96;14.825
ta;2;137;185;13.140833333333331
ta;2;138;181;14.808333333333332
ta;2;139;74;12.795
ta;2;139;75;14.366666666666667
ta;2;139;97;17.466666666666665
ta;2;145;117;14.733333333333334
ta;2;145;124;15.775
ta;2;148;209;14.875
ta;2;152;121;12.934166666666668
ta;2;153;120;14.321666666666665
ta;2;168;75;15.283333333333331
ta;2;179;55;14.233333333333334
ta;2;197;85;16.133333333333333
ta;2;198;85;16.1
ta;2;198;86;16.2
ta;2;225;143;16.325
ta;2;225;150;16.058333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.24100686498856
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.625
hur;2;73;43;48.09166666666667
hur;2;94;191;49.425
hur;2;95;191;49.6125
hur;2;116;122;47.35833333333333
hur;2;117;69;52.9
hur;2;118;69;53.1375
hur;2;118;113;51.855555555555554
hur;2;119;113;51.833333333333336
hur;2;129;99;99.99
hur;2;131;102;51.78333333333333
hur;2;132;148;49.9
hur;2;136;96;49.9
hur;2;137;185;95.34583333333336
hur;2;138;181;53.46666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;52.14166666666667
hur;2;139;97;40.69166666666667
hur;2;145;117;55.975
hur;2;145;124;57.125
hur;2;148;209;52.65833333333333
hur;2;152;121;99.99
hur;2;153;120;51.416666666666664
hur;2;168;75;51.88333333333333
hur;2;179;55;51.4
hur;2;197;85;46.8
hur;2;198;85;46.775
hur;2;198;86;46.7
hur;2;225;143;46.8
hur;2;225;150;48.15
plev;2;129;99;1005.46
plev;2;137;185;946.5908333333332
plev;2;139;74;1005.0925
plev;2;152;121;1003.4941666666668
precip;2;129;99;0.2275
precip;2;137;185;0.2666666666666666
precip;2;139;74;0.2541666666666666
wsx;2;24;51;0.0516673645130155
wsx;2;129;99;-0.4371773707559706
wsx;2;137;185;-3.034368109856816
wsx;2;152;121;1.8308366365892184
wsy;2;24;51;0.8549241963875799
wsy;2;129;99;0.1888631580436375
wsy;2;137;185;6.050912540469772
wsy;2;152;121;1.1720518077854234
globalrad;2;129;99;36.42416666666667
globalrad;2;137;185;91.525
globalrad;2;139;74;12.1175
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
