op;Thing;Longitude;Latitude;Result
ta;2;118;69;13.3
ta;2;129;99;12.0
ta;2;131;102;15.275
ta;2;131;148;13.9
ta;2;132;148;14.054545454545456
ta;2;137;185;17.081666666666667
ta;2;139;74;12.863333333333337
ta;2;144;124;15.04
ta;2;148;209;14.15
ta;2;152;121;12.805
ta;2;179;55;15.072727272727274
ta;2;206;140;13.758333333333333
ta;2;224;143;17.04
ta;2;225;143;16.757142857142856
ta;2;225;150;15.428571428571429
ta;2;225;151;15.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;7.234173913043477
hur;1;131;102;100.0
hur;1;136;120;99.98282051282052
hur;1;138;182;96.30265781440781
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.60000000000001
hur;2;62;84;44.91475409836066
hur;2;74;123;41.98461538461538
hur;2;94;191;46.845454545454544
hur;2;95;191;45.3
hur;2;116;121;39.6
hur;2;116;122;39.76363636363636
hur;2;117;69;48.11666666666667
hur;2;118;69;48.11666666666667
hur;2;129;99;99.99
hur;2;131;102;45.708333333333336
hur;2;131;148;47.3
hur;2;132;148;47.71818181818182
hur;2;137;185;82.53750000000001
hur;2;139;74;99.90000000000002
hur;2;144;124;42.72
hur;2;148;209;49.15833333333333
hur;2;152;121;99.99
hur;2;179;55;46.28181818181818
hur;2;206;140;49.14166666666667
hur;2;224;143;45.3
hur;2;225;143;44.81428571428571
hur;2;225;150;45.371428571428574
hur;2;225;151;44.44
plev;2;129;99;1014.1566666666666
plev;2;137;185;954.1491666666668
plev;2;139;74;1013.0466666666666
plev;2;152;121;1010.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1774223984296982
wsx;2;129;99;3.8656344874074064
wsx;2;137;185;4.912580654627544
wsy;2;24;51;-3.2020699655604976
wsy;2;129;99;-3.2477395454684808
wsy;2;137;185;0.3271281557351592
globalrad;2;129;99;124.65
globalrad;2;137;185;515.9058333333334
globalrad;2;139;74;78.91250000000001
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
