op;Thing;Longitude;Latitude;Result
hur;1;137;75;54.69138129682997
hur;1;137;91;36.62625851540616
hur;1;138;84;91.20957446808512
hur;1;138;182;91.16469463645524
hur;1;141;87;88.27234042553192
hur;1;142;194;73.8875
hur;1;146;97;97.48172043010752
hur;1;146;103;56.51935483870968
hur;1;155;114;80.05268817204302
hur;1;161;235;99.9
hur;1;222;68;78.25744680851064
hur;2;118;68;34.666666666666664
hur;2;118;113;27.010714285714283
hur;2;119;112;27.18
hur;2;119;113;26.71481481481481
hur;2;129;99;50.25
hur;2;136;182;32.269444444444446
hur;2;137;181;30.46666666666667
hur;2;137;182;31.385
hur;2;137;185;44.48916666666667
hur;2;138;181;29.133333333333336
hur;2;139;74;55.12916666666666
hur;2;145;124;24.775
hur;2;150;32;20.5
hur;2;151;12;21.9
hur;2;152;12;21.5
hur;2;152;13;21.675
hur;2;152;119;26.380000000000003
hur;2;152;120;26.55
hur;2;152;121;48.70166666666666
hur;2;153;119;28.475
hur;2;153;120;28.99745670995671
hur;2;154;120;29.3875
hur;2;179;54;19.6
hur;2;179;55;20.02
hur;2;180;55;20.1
hur;3;137;181;50.2
hur;3;137;182;52.08
hur;3;144;124;49.6625
hur;3;144;125;49.425
hur;3;153;119;48.8
hur;3;153;120;45.954166666666666
plev;1;137;75;962.5672659942362
plev;1;137;91;963.0013100840335
plev;1;138;182;962.0892513432836
plev;2;129;99;1017.5466666666666
plev;2;137;185;958.3266666666668
plev;2;139;74;1017.1675
plev;2;152;121;1015.0158333333334
plev;2;153;120;962.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6828909274326668
wsx;2;129;99;3.0817676204839657
wsx;2;137;185;-2.881862435820328
wsx;2;152;121;3.137710604475719
wsx;2;153;120;0.9899094771280634
wsy;2;24;51;-0.7641821797969094
wsy;2;129;99;-1.0155293051399437
wsy;2;137;185;0.6374954281398091
wsy;2;152;121;0.0334553930770431
wsy;2;153;120;-2.146759238268709
globalrad;2;129;99;636.8000000000001
globalrad;2;137;185;660.9808333333334
globalrad;2;139;74;587.6066666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
