op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;20.24132743362832
mcpm2p5;2;57;34;19.14090909090909
mcpm2p5;2;57;35;18.93
mcpm2p5;2;62;83;6.67
mcpm2p5;2;62;84;6.543272727272727
mcpm2p5;2;63;84;6.903333333333333
mcpm2p5;2;73;43;20.79083333333333
mcpm2p5;2;74;123;10.018333333333333
mcpm2p5;2;94;191;0.121
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;14.135
mcpm2p5;2;116;122;8.762500000000001
mcpm2p5;2;117;69;6.454000000000001
mcpm2p5;2;118;69;6.102857142857142
mcpm2p5;2;131;102;8.1575
mcpm2p5;2;131;148;9.93
mcpm2p5;2;132;148;9.465454545454548
mcpm2p5;2;137;181;10.37
mcpm2p5;2;137;182;10.493333333333334
mcpm2p5;2;138;181;11.575
mcpm2p5;2;139;75;12.103333333333332
mcpm2p5;2;144;117;13.36
mcpm2p5;2;144;118;13.345
mcpm2p5;2;145;118;14.26
mcpm2p5;2;148;209;5.484166666666667
mcpm2p5;2;151;13;8.74
mcpm2p5;2;152;13;7.869999999999999
mcpm2p5;2;153;119;4.14
mcpm2p5;2;153;120;5.779
mcpm2p5;2;154;120;5.75
mcpm2p5;2;179;55;7.665
mcpm2p5;2;225;143;17.683333333333334
mcpm2p5;2;225;150;9.484166666666669
ta;1;75;125;7.064601769911504
ta;1;95;145;5.616869565217392
ta;1;108;107;7.446902654867257
ta;1;115;84;7.748214285714285
ta;1;126;86;8.299999999999999
ta;1;131;102;11.322
ta;1;136;120;6.027777777777778
ta;1;138;182;5.788595238095239
ta;1;146;103;7.122123893805309
ta;1;155;114;7.183628318584071
ta;1;212;125;6.65575221238938
ta;1;217;150;10.652173913043478
ta;1;222;68;6.585840707964602
ta;2;24;51;6.028333333333333
ta;2;57;34;7.263636363636365
ta;2;57;35;7.1
ta;2;62;83;7.1
ta;2;62;84;7.132727272727273
ta;2;63;84;7.266666666666667
ta;2;73;43;8.483333333333333
ta;2;74;123;7.958333333333333
ta;2;94;191;7.790000000000001
ta;2;95;191;7.5
ta;2;116;31;8.525
ta;2;116;122;9.258333333333336
ta;2;117;69;6.279999999999999
ta;2;118;69;6.457142857142857
ta;2;129;99;5.799166666666667
ta;2;131;102;8.15
ta;2;131;148;8.1
ta;2;132;148;7.972727272727273
ta;2;137;181;8.814285714285715
ta;2;137;182;8.933333333333334
ta;2;137;185;6.385833333333333
ta;2;138;181;8.9
ta;2;139;74;6.200833333333333
ta;2;139;75;8.883333333333335
ta;2;144;117;7.622222222222222
ta;2;144;118;7.800000000000001
ta;2;145;118;8.2
ta;2;148;209;7.358333333333333
ta;2;151;13;8.9
ta;2;152;13;8.840350877192982
ta;2;152;121;6.151666666666666
ta;2;153;119;7.1
ta;2;153;120;7.2
ta;2;154;120;7.2
ta;2;179;55;7.85
ta;2;225;143;10.383333333333333
ta;2;225;150;8.858333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.92119047619047
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.88181818181819
hur;2;57;35;89.9
hur;2;62;83;42.8
hur;2;62;84;42.76545454545455
hur;2;63;84;42.7
hur;2;73;43;42.79166666666666
hur;2;74;123;39.91666666666666
hur;2;94;191;53.33
hur;2;95;191;53.55
hur;2;116;31;44.21666666666667
hur;2;116;122;37.28333333333333
hur;2;117;69;48.16
hur;2;118;69;47.84285714285714
hur;2;129;99;99.99
hur;2;131;102;45.05
hur;2;131;148;44.9
hur;2;132;148;44.96363636363637
hur;2;137;181;47.01428571428572
hur;2;137;182;47.13333333333333
hur;2;137;185;94.90416666666664
hur;2;138;181;47.05
hur;2;139;74;99.90000000000002
hur;2;139;75;49.59166666666667
hur;2;144;117;45.37777777777778
hur;2;144;118;45.4
hur;2;145;118;45.8
hur;2;148;209;48.208333333333336
hur;2;151;13;41.3
hur;2;152;13;41.24035087719298
hur;2;152;121;99.99
hur;2;153;119;45.2
hur;2;153;120;45.4
hur;2;154;120;45.6
hur;2;179;55;47.85
hur;2;225;143;43.1
hur;2;225;150;42.81666666666666
plev;2;129;99;1017.0141666666668
plev;2;137;185;956.0316666666666
plev;2;139;74;1014.335
plev;2;152;121;1017.2025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.982600005839919
wsx;2;129;99;1.9781253032252728
wsy;2;24;51;-0.7448742122188164
wsy;2;129;99;-1.4003738034676971
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
