op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;124;3.316666666666667
mcpm2p5;2;145;124;3.4033333333333338
mcpm2p5;2;148;209;3.215
mcpm2p5;2;151;13;2.6833333333333336
mcpm2p5;2;152;13;2.705263157894737
mcpm2p5;2;154;120;2.8016666666666663
mcpm2p5;2;168;75;7.001666666666666
mcpm2p5;2;179;55;4.762222222222222
mcpm2p5;2;180;55;5.316666666666666
mcpm2p5;2;197;85;3.263333333333333
mcpm2p5;2;197;86;3.68
mcpm2p5;2;198;85;3.52
mcpm2p5;2;198;86;3.76
mcpm2p5;2;206;140;5.763333333333333
mcpm2p5;2;225;143;7.9575
mcpm2p5;2;225;150;3.267777777777778
mcpm2p5;2;225;151;2.936666666666667
mcpm2p5;3;131;102;3.6571428571428575
mcpm2p5;3;132;102;3.9
ta;2;24;51;17.499166666666667
ta;2;57;34;17.18
ta;2;57;35;17.3
ta;2;62;84;16.919607843137253
ta;2;62;85;16.857142857142858
ta;2;63;84;17.15
ta;2;73;43;18.02
ta;2;73;44;17.8
ta;2;74;43;17.85
ta;2;74;44;17.875
ta;2;74;123;18.383333333333333
ta;2;94;191;17.4
ta;2;95;191;17.29090909090909
ta;2;116;31;15.9
ta;2;116;121;18.9
ta;2;116;122;18.645454545454545
ta;2;117;69;17.4
ta;2;118;69;16.918181818181818
ta;2;118;113;15.94
ta;2;119;113;15.9
ta;2;129;99;17.263333333333332
ta;2;131;102;18.841666666666665
ta;2;131;148;17.9
ta;2;132;148;18.1875
ta;2;132;149;17.6
ta;2;136;94;18.55
ta;2;136;95;18.6
ta;2;136;97;18.0
ta;2;137;95;18.466666666666665
ta;2;137;96;18.23333333333333
ta;2;137;97;18.05
ta;2;137;181;19.24
ta;2;137;182;18.433333333333334
ta;2;137;185;18.508333333333333
ta;2;138;181;18.266666666666666
ta;2;139;74;16.539166666666667
ta;2;139;97;19.675
ta;2;144;124;17.822222222222223
ta;2;145;124;17.566666666666666
ta;2;148;209;17.23333333333333
ta;2;151;13;18.0
ta;2;152;13;18.04736842105263
ta;2;152;121;16.50916666666667
ta;2;154;120;19.925
ta;2;168;75;18.766666666666666
ta;2;179;55;17.944444444444443
ta;2;180;55;17.566666666666666
ta;2;197;85;19.133333333333336
ta;2;197;86;19.0
ta;2;198;85;19.133333333333333
ta;2;198;86;18.9
ta;2;206;140;15.591666666666669
ta;2;225;143;19.125
ta;2;225;150;18.355555555555554
ta;2;225;151;18.266666666666666
ta;3;131;102;18.557142857142857
ta;3;132;102;18.28
hur;2;57;34;29.23
hur;2;57;35;29.1
hur;2;62;84;28.772549019607844
hur;2;62;85;28.714285714285715
hur;2;63;84;28.05
hur;2;73;43;29.94
hur;2;73;44;30.4
hur;2;74;43;30.3
hur;2;74;44;30.625
hur;2;74;123;26.45833333333333
hur;2;94;191;29.5
hur;2;95;191;30.71818181818181
hur;2;116;31;36.7
hur;2;116;121;27.3
hur;2;116;122;28.145454545454548
hur;2;117;69;29.9
hur;2;118;69;30.172727272727272
hur;2;118;113;30.76
hur;2;119;113;30.5
hur;2;129;99;57.803333333333335
hur;2;131;102;29.016666666666666
hur;2;131;148;28.8
hur;2;132;148;29.6375
hur;2;132;149;30.6
hur;2;136;94;28.65
hur;2;136;95;28.9
hur;2;136;97;30.0
hur;2;137;95;29.23333333333333
hur;2;137;96;29.8
hur;2;137;97;30.05
hur;2;137;181;30.72
hur;2;137;182;31.488095238095234
hur;2;137;185;50.42250000000001
hur;2;138;181;30.77777777777778
hur;2;139;74;62.04333333333333
hur;2;139;97;26.225
hur;2;144;124;27.355555555555554
hur;2;145;124;27.8
hur;2;148;209;33.75833333333333
hur;2;151;13;28.53333333333333
hur;2;152;13;28.55263157894737
hur;2;152;121;59.689166666666665
hur;2;154;120;25.025
hur;2;168;75;30.166666666666668
hur;2;179;55;30.444444444444443
hur;2;180;55;31.100000000000005
hur;2;197;85;29.2
hur;2;197;86;30.05
hur;2;198;85;29.766666666666666
hur;2;198;86;30.2
hur;2;206;140;35.141666666666666
hur;2;225;143;28.891666666666666
hur;2;225;150;30.444444444444443
hur;2;225;151;29.23333333333333
hur;3;131;102;47.8
hur;3;132;102;48.84
plev;2;129;99;986.7833333333332
plev;2;137;185;928.9683333333334
plev;2;139;74;987.7675
plev;2;152;121;988.0183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.1171794552149
wsx;2;129;99;6.109772188941925
wsx;2;137;185;12.295464991229297
wsx;2;152;121;3.114086397663862
wsy;2;24;51;-13.373576335782124
wsy;2;129;99;-4.713656059825028
wsy;2;137;185;-8.412652718408019
wsy;2;152;121;-1.8110062347392308
globalrad;2;129;99;0.0
globalrad;2;137;185;6.389166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.18
s_label_1;3;118;69;7.54
s_label_2;3;133;86;4.27
s_label_3;3;131;102;6.81
