op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.678333333333334
mcpm2p5;2;137;181;4.403333333333333
mcpm2p5;2;139;75;7.191666666666666
mcpm2p5;2;144;117;4.4366666666666665
mcpm2p5;2;145;117;4.178333333333334
mcpm2p5;2;145;124;3.905
mcpm2p5;2;148;209;3.724166666666666
mcpm2p5;2;152;13;3.016666666666667
mcpm2p5;2;153;120;7.04236111111111
mcpm2p5;2;154;120;3.5708333333333333
mcpm2p5;2;199;1;3.7125
mcpm2p5;2;226;142;2.5
mcpm2p5;3;135;182;4.9
mcpm2p5;3;135;183;4.5
mcpm2p5;3;135;184;4.1
mcpm2p5;3;136;181;5.0
mcpm2p5;3;136;182;4.0
mcpm2p5;3;136;183;4.0
mcpm2p5;3;137;180;4.8
mcpm2p5;3;138;181;4.9
mcpm2p5;3;138;182;4.95
mcpm2p5;3;139;76;4.958333333333333
mcpm2p5;3;139;182;4.7
mcpm2p5;3;141;181;5.0
mcpm2p5;3;153;119;4.308333333333334
mcpm2p5;3;153;120;4.45189393939394
mcpm2p5;3;154;120;4.1
ta;1;57;34;21.77544668587896
ta;1;75;125;1.1544642857142855
ta;1;90;98;1.1396396396396395
ta;1;108;107;1.803603603603604
ta;1;109;84;0.9964285714285716
ta;1;112;125;0.4633928571428571
ta;1;115;84;1.6774774774774774
ta;1;129;104;1.654054054054054
ta;1;137;75;1.315605633802817
ta;1;138;84;1.961818181818182
ta;1;138;182;0.7379617098332695
ta;1;143;189;1.5990909090909091
ta;1;146;97;1.7045045045045044
ta;1;146;103;1.461818181818182
ta;1;154;195;1.25929203539823
ta;1;155;114;1.414577922077922
ta;1;161;235;1.6272727272727272
ta;1;212;125;0.7864864864864864
ta;1;217;150;4.492920353982301
ta;1;222;68;0.9390909090909092
ta;2;24;51;-0.6425
ta;2;57;34;1.1583333333333334
ta;2;73;123;5.1000000000000005
ta;2;116;122;1.3416666666666668
ta;2;118;69;20.666666666666668
ta;2;129;99;-0.0608333333333333
ta;2;131;102;1.4916666666666665
ta;2;131;148;20.875
ta;2;132;148;20.8875
ta;2;136;96;1.3166666666666669
ta;2;137;181;1.8
ta;2;137;185;0.9675
ta;2;139;74;0.0816666666666666
ta;2;139;75;2.0500000000000003
ta;2;144;117;1.5666666666666669
ta;2;145;117;1.6333333333333335
ta;2;145;124;1.9416666666666669
ta;2;148;209;20.73333333333333
ta;2;152;13;2.5500000000000003
ta;2;152;121;-0.0141666666666666
ta;2;153;120;1.3022222222222222
ta;2;154;120;1.6666666666666665
ta;2;199;1;1.4
ta;2;226;142;1.8666666666666665
ta;3;135;182;0.6
ta;3;135;183;0.6
ta;3;135;184;0.6
ta;3;136;181;0.6
ta;3;136;182;0.6
ta;3;136;183;0.6
ta;3;137;180;0.6
ta;3;138;181;0.6
ta;3;138;182;0.6
ta;3;139;76;0.5666666666666667
ta;3;139;182;0.6
ta;3;141;181;0.8
ta;3;153;119;0.5499999999999999
ta;3;153;120;0.9314393939393939
ta;3;154;120;0.6
hur;1;57;34;33.303255216138325
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;88.92284335211268
hur;1;138;84;99.9
hur;1;138;182;75.10777272727273
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.71238938053098
hur;1;222;68;99.9
hur;2;57;34;38.55833333333333
hur;2;73;123;33.15833333333333
hur;2;116;122;46.9
hur;2;118;69;42.18333333333334
hur;2;129;99;93.09
hur;2;131;102;42.90833333333333
hur;2;131;148;39.8
hur;2;132;148;39.5
hur;2;136;96;40.3
hur;2;137;181;41.94166666666667
hur;2;137;185;81.14916666666667
hur;2;139;74;89.1675
hur;2;139;75;39.10833333333333
hur;2;144;117;39.56666666666667
hur;2;145;117;39.36666666666667
hur;2;145;124;36.85
hur;2;148;209;42.04166666666666
hur;2;152;13;44.3
hur;2;152;121;88.25166666666667
hur;2;153;120;48.49555555555556
hur;2;154;120;44.125
hur;2;199;1;41.60833333333333
hur;2;226;142;45.06666666666666
hur;3;135;182;82.4
hur;3;135;183;82.4
hur;3;135;184;82.4
hur;3;136;181;82.6
hur;3;136;182;82.2
hur;3;136;183;82.0
hur;3;137;180;83.0
hur;3;138;181;83.2
hur;3;138;182;83.1
hur;3;139;76;84.625
hur;3;139;182;82.6
hur;3;141;181;82.4
hur;3;153;119;79.11666666666666
hur;3;153;120;80.62424242424242
hur;3;154;120;81.2
plev;1;57;34;953.3299469740634
plev;1;137;75;951.4487208450704
plev;2;129;99;1010.2708333333334
plev;2;137;185;980.1554166666668
plev;2;139;74;1007.4741666666667
plev;2;152;121;1011.6058333333334
plev;2;153;120;953.365
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.24683080830069
wsx;2;129;99;-3.431921100356712
wsx;2;137;185;-7.895884801782737
wsx;2;153;120;-7.586568740485211
wsy;2;24;51;-8.574522800193291
wsy;2;129;99;-7.304379585570203
wsy;2;137;185;-7.4951016395668715
wsy;2;153;120;-3.824394167171143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
