op;Thing;Longitude;Latitude;Result
ta;2;24;51;-1.1708333333333334
ta;2;118;113;-1.330769230769231
ta;2;119;112;-1.3375
ta;2;119;113;-1.1782608695652177
ta;2;129;99;-1.025
ta;2;131;102;2.35
ta;2;133;86;3.4
ta;2;136;95;0.4
ta;2;136;96;0.2636363636363636
ta;2;137;182;0.9
ta;2;137;185;0.0075
ta;2;139;75;1.0
ta;2;144;117;0.0999999999999999
ta;2;144;118;0.6
ta;2;145;117;0.3875
ta;2;145;118;0.4
ta;2;148;209;2.6333333333333333
ta;2;152;121;-0.745
ta;2;153;120;1.0550378787878787
ta;2;179;55;0.5750000000000001
ta;2;225;151;2.6750000000000003
ta;2;226;142;1.85
ta;3;136;180;0.2
ta;3;137;180;0.2
ta;3;137;181;0.1666666666666666
ta;3;137;182;0.1
ta;3;138;76;-0.2
ta;3;139;76;-0.3818181818181818
ta;3;144;124;0.15
ta;3;153;119;0.2083333333333333
ta;3;153;120;0.7
ta;3;154;119;0.7
ta;3;154;120;0.7
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.82283527696794
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.72307692307693
hur;2;119;112;43.375
hur;2;119;113;40.83478260869565
hur;2;129;99;99.99
hur;2;131;102;46.5
hur;2;133;86;42.03333333333333
hur;2;136;95;40.3
hur;2;136;96;40.04545454545455
hur;2;137;182;40.6
hur;2;137;185;86.41375
hur;2;139;75;38.9
hur;2;144;117;39.95
hur;2;144;118;40.5
hur;2;145;117;40.55
hur;2;145;118;40.3
hur;2;148;209;45.225
hur;2;152;12;42.7
hur;2;152;13;42.6
hur;2;152;121;95.8825
hur;2;153;120;47.15235129068462
hur;2;179;55;40.016666666666666
hur;2;225;151;40.333333333333336
hur;2;226;142;45.55
hur;3;136;180;85.4
hur;3;137;180;85.06666666666666
hur;3;137;181;85.11666666666666
hur;3;137;182;84.8
hur;3;138;76;89.5
hur;3;139;76;89.67272727272727
hur;3;144;124;86.39999999999999
hur;3;153;119;83.76666666666667
hur;3;153;120;83.92
hur;3;154;119;84.2
hur;3;154;120;83.95
plev;1;137;83;969.9118463556852
plev;2;129;99;1027.46
plev;2;137;185;995.6879166666665
plev;2;152;121;1027.65
plev;2;153;120;969.191666666667
plev;3;153;119;963.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1311923688540633
wsx;2;129;99;2.438384727874758
wsx;2;137;185;1.7970218498832973
wsx;2;152;121;1.7889815228268822
wsx;2;153;120;0.5670771150594274
wsy;2;24;51;-5.935719514193976
wsy;2;129;99;-4.976034055276584
wsy;2;137;185;-3.790885396177568
wsy;2;152;121;-0.2226860195304405
wsy;2;153;120;-3.0497258148194053
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;36.0
