op;Thing;Longitude;Latitude;Result
plev;1;137;91;960.5006232492996
plev;2;129;99;1014.6308333333332
plev;2;137;185;957.3591666666666
plev;2;152;121;1015.7825
plev;2;153;120;960.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.5923242424662374
wsx;2;129;99;0.7213430894817967
wsx;2;137;185;2.761937299702048
wsx;2;152;121;-0.2017680435504706
wsx;2;153;120;-0.3634091313558809
wsy;2;24;51;-3.577111057782579
wsy;2;129;99;-2.6746879890518027
wsy;2;137;185;-5.773956218103948
wsy;2;152;121;-1.804240129677704
wsy;2;153;120;-2.711757696264024
globalrad;2;129;99;26.0475
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
