op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;27.054166666666667
mcpm2p5;3;154;119;23.5
mcpm2p5;3;154;120;25.7
ta;1;90;98;-0.3719298245614035
ta;1;108;107;-0.2043103448275862
ta;1;109;84;-1.0308823529411764
ta;1;115;84;0.06
ta;1;129;104;-0.4982608695652173
ta;1;137;75;-0.7027323943661972
ta;1;137;83;0.7568169014084507
ta;1;138;84;-0.2034782608695652
ta;1;138;182;-1.6827586206896552
ta;1;141;95;-0.9
ta;1;143;189;-0.8173913043478261
ta;1;146;97;0.1551724137931034
ta;1;146;103;-0.4844827586206897
ta;1;154;195;-1.1715517241379312
ta;1;161;235;-0.6191304347826088
ta;1;212;125;-1.706034482758621
ta;1;217;149;1.771551724137931
ta;1;222;68;-0.6922413793103448
ta;2;24;51;-2.6
ta;2;118;113;20.38695652173913
ta;2;119;113;20.35
ta;2;129;99;-2.5691666666666664
ta;2;131;102;0.1416666666666666
ta;2;133;86;0.975
ta;2;135;97;20.4
ta;2;135;177;0.6
ta;2;136;96;20.38181818181818
ta;2;137;180;0.45
ta;2;137;181;20.2
ta;2;137;182;20.2
ta;2;137;185;-1.545
ta;2;138;182;20.2
ta;2;139;75;20.625
ta;2;144;117;20.266666666666666
ta;2;144;118;20.27142857142857
ta;2;145;117;20.2
ta;2;145;118;20.3
ta;2;145;124;20.575
ta;2;148;209;0.4833333333333333
ta;2;152;121;-2.580833333333333
ta;2;153;119;20.25
ta;2;153;120;7.584305555555556
ta;2;154;120;20.3
ta;2;179;55;20.48333333333333
ta;2;225;151;1.4333333333333331
ta;2;226;142;-0.0416666666666666
ta;3;136;182;-1.9
ta;3;137;181;-1.7
ta;3;137;182;-1.85
ta;3;137;183;-1.7999999999999998
ta;3;139;75;-1.7333333333333334
ta;3;139;76;-1.8666666666666665
ta;3;144;124;7.183333333333334
ta;3;153;119;-1.1
ta;3;153;120;-1.45625
ta;3;154;119;-1.1
ta;3;154;120;-1.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.86249985915494
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.38260869565217
hur;2;119;113;43.43571428571429
hur;2;129;99;99.99
hur;2;131;102;49.475
hur;2;133;86;48.125
hur;2;135;97;43.7
hur;2;135;177;43.4
hur;2;136;96;43.47272727272727
hur;2;137;180;43.150000000000006
hur;2;137;181;45.2
hur;2;137;182;44.87777777777777
hur;2;137;185;95.25583333333334
hur;2;138;182;44.8
hur;2;139;75;42.05833333333333
hur;2;144;117;44.06666666666666
hur;2;144;118;44.0
hur;2;145;117;44.3
hur;2;145;118;44.4
hur;2;145;124;41.0
hur;2;148;209;44.21666666666667
hur;2;152;13;45.95
hur;2;152;121;99.99
hur;2;153;119;43.95
hur;2;153;120;51.87104166666666
hur;2;154;120;43.7
hur;2;179;55;43.55833333333334
hur;2;225;151;41.425
hur;2;226;142;48.23333333333333
hur;3;136;182;96.9
hur;3;137;181;97.1
hur;3;137;182;96.9
hur;3;137;183;97.1
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;144;124;50.475
hur;3;153;119;92.1
hur;3;153;120;94.27916666666665
hur;3;154;119;92.3
hur;3;154;120;92.0
plev;1;137;75;970.5678867605634
plev;1;137;83;971.9870109859156
plev;2;129;99;1030.12
plev;2;137;185;997.9933333333333
plev;2;152;121;1028.6733333333334
plev;2;153;120;971.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.964393890582026
wsx;2;129;99;-0.4034413068880984
wsx;2;137;185;-1.4957785216621517
wsx;2;152;121;-2.0322919735845515
wsx;2;153;120;-2.833218290232423
wsy;2;24;51;-5.1680337128800735
wsy;2;129;99;-5.140152157935656
wsy;2;137;185;-4.675842223707329
wsy;2;152;121;-0.0313544507274466
wsy;2;153;120;-2.511308447780273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
