op;Thing;Longitude;Latitude;Result
ta;2;145;117;11.7
ta;2;152;121;9.2375
ta;2;153;120;10.3133333333333
ta;2;154;120;11.216666666666667
ta;2;199;1;8.700000000000001
hur;1;75;125;99.87875
hur;1;90;98;56.54266666666667
hur;1;108;107;90.8325
hur;1;109;84;94.151
hur;1;112;125;99.45421686746988
hur;1;115;84;73.70731707317073
hur;1;129;104;90.17222222222222
hur;1;131;102;10.069021739130434
hur;1;137;75;54.3190617251462
hur;1;138;84;99.14
hur;1;138;182;64.23487237241679
hur;1;139;75;49.98513888888888
hur;1;139;97;93.01604938271603
hur;1;141;87;49.08540540540541
hur;1;141;95;99.9
hur;1;143;189;45.3198901098901
hur;1;146;97;95.425
hur;1;146;103;95.14625
hur;1;154;195;95.76543209876544
hur;1;155;114;91.065
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.05294117647059
hur;1;222;68;99.9
hur;2;129;99;56.21333333333333
hur;2;131;148;26.25
hur;2;132;148;26.34
hur;2;136;96;25.683333333333334
hur;2;137;185;57.211666666666666
hur;2;139;74;58.20416666666667
hur;2;139;97;21.1
hur;2;139;98;21.1
hur;2;144;117;24.85
hur;2;145;117;24.75
hur;2;152;121;57.586666666666666
hur;2;153;120;53.0083333333333
hur;2;154;120;25.491666666666667
hur;2;199;1;30.09166666666667
plev;1;137;75;956.7330049707602
plev;1;138;182;956.5585729970328
plev;2;129;99;1014.5616666666666
plev;2;137;185;955.2525
plev;2;139;74;1013.4858333333332
plev;2;152;121;1018.1241666666666
plev;2;153;120;958.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.994814507348304
wsx;2;129;99;-0.1510043726502341
wsx;2;137;185;2.869146715982037
wsx;2;153;120;2.675226877096836
wsy;2;24;51;4.459596090359182
wsy;2;129;99;2.8046524602371083
wsy;2;137;185;4.585257217981957
wsy;2;153;120;2.5065348902535995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;106.0
s_label_1;3;118;69;87.0
s_label_2;3;133;86;98.0
s_label_3;3;131;102;112.0
