op;Thing;Longitude;Latitude;Result
hur;2;57;34;74.30909090909091
hur;2;62;84;38.81818181818182
hur;2;63;84;38.94
hur;2;73;43;40.03333333333334
hur;2;74;123;37.03636363636363
hur;2;94;191;39.175
hur;2;95;191;39.35
hur;2;116;31;38.85833333333333
hur;2;116;122;36.725
hur;2;118;69;41.175
hur;2;118;113;39.27777777777778
hur;2;119;113;39.56666666666667
hur;2;129;99;83.55999999999999
hur;2;131;102;39.7
hur;2;132;148;41.025
hur;2;136;94;40.25
hur;2;137;94;40.05
hur;2;137;185;74.30916666666667
hur;2;138;181;40.58
hur;2;138;182;40.6
hur;2;139;74;81.14166666666667
hur;2;139;97;33.791666666666664
hur;2;139;181;40.63333333333333
hur;2;144;117;42.4
hur;2;144;118;42.220000000000006
hur;2;145;117;42.525
hur;2;148;209;43.03333333333333
hur;2;151;13;38.1
hur;2;152;13;38.28135593220339
hur;2;152;121;79.825
hur;2;153;120;38.88333333333333
hur;2;168;75;41.75454545454546
hur;2;179;55;39.90833333333333
hur;2;225;143;37.6
hur;2;225;150;38.2
hur;2;225;151;38.3375
hur;3;153;119;0.0
plev;2;129;99;1016.8133333333334
plev;2;137;185;958.3433333333334
plev;2;139;74;1016.1025
plev;2;152;121;1017.04
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.38441477876623
wsx;2;129;99;-1.685241770332942
wsx;2;137;185;-7.835973666995163
wsx;2;152;121;-2.694188235908662
wsy;2;24;51;-13.931119352332738
wsy;2;129;99;-6.931110116527951
wsy;2;137;185;-9.418989389518638
wsy;2;152;121;-2.194941137883172
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
