op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;11.406478873239438
mcpm2p5;1;138;182;7.0693943028485755
mcpm2p5;1;141;95;8.07
mcpm2p5;1;143;189;13.957844827586204
mcpm2p5;1;146;97;12.84713043478261
mcpm2p5;1;146;103;12.11603448275862
mcpm2p5;1;155;114;8.393333333333333
mcpm2p5;1;161;235;9.611724137931034
mcpm2p5;1;212;125;17.99551724137931
mcpm2p5;1;217;149;5.568290598290599
mcpm2p5;1;222;68;13.5
mcpm2p5;1;245;116;13.771896551724138
mcpm2p5;2;118;112;13.36
mcpm2p5;2;118;113;13.062142857142858
mcpm2p5;2;119;113;12.626666666666663
mcpm2p5;2;131;102;24.875
mcpm2p5;2;133;86;25.83333333333333
mcpm2p5;2;136;96;12.606666666666667
mcpm2p5;2;137;181;15.267333333333333
mcpm2p5;2;138;181;12.175
mcpm2p5;2;139;75;17.165833333333335
mcpm2p5;2;144;117;8.11
mcpm2p5;2;144;118;9.445
mcpm2p5;2;145;117;7.71
mcpm2p5;2;145;118;7.63
mcpm2p5;2;145;124;12.505833333333332
mcpm2p5;2;148;209;10.108333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1142857142857143
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;120;14.852031544256116
mcpm2p5;2;154;120;8.91
mcpm2p5;2;179;55;13.393333333333333
mcpm2p5;2;199;1;13.502222222222224
mcpm2p5;2;200;1;12.58
mcpm2p5;2;225;151;14.825
mcpm2p5;2;226;142;15.683333333333332
mcpm2p5;3;136;182;18.05
mcpm2p5;3;136;183;18.4
mcpm2p5;3;137;180;18.35
mcpm2p5;3;137;182;17.95
mcpm2p5;3;137;183;18.25
mcpm2p5;3;138;187;18.4
mcpm2p5;3;139;75;18.630000000000003
mcpm2p5;3;139;76;19.45
mcpm2p5;3;153;120;18.4625
ta;1;75;125;5.720689655172414
ta;1;90;98;5.72719298245614
ta;1;108;107;6.13883495145631
ta;1;109;84;5.722535211267606
ta;1;114;117;7.984561403508772
ta;1;115;84;6.424786324786325
ta;1;129;104;6.598275862068966
ta;1;137;83;7.364901408450704
ta;1;138;182;5.195307346326836
ta;1;141;95;6.426724137931035
ta;1;143;189;6.014655172413794
ta;1;146;97;6.283478260869566
ta;1;146;103;6.337931034482759
ta;1;155;114;6.566666666666666
ta;1;161;235;6.073275862068965
ta;1;212;125;5.598275862068966
ta;1;217;149;8.207692307692307
ta;1;222;68;5.184210526315789
ta;1;245;116;5.3310344827586205
ta;2;24;51;4.413333333333333
ta;2;118;112;23.1
ta;2;118;113;23.025
ta;2;119;113;23.03333333333333
ta;2;129;99;4.7375
ta;2;131;102;7.825
ta;2;133;86;7.875
ta;2;136;96;23.016666666666666
ta;2;137;181;15.161666666666667
ta;2;137;185;5.637499999999999
ta;2;138;181;22.8
ta;2;139;74;5.1325
ta;2;139;75;23.241666666666664
ta;2;144;117;23.2
ta;2;144;118;23.08333333333333
ta;2;145;117;23.25
ta;2;145;118;23.1
ta;2;145;124;23.45
ta;2;148;209;7.966666666666666
ta;2;152;121;5.116666666666666
ta;2;153;120;9.089199623352165
ta;2;154;120;5.5
ta;2;179;55;23.041666666666668
ta;2;199;1;22.98888888888889
ta;2;200;1;23.2
ta;2;225;151;8.483333333333333
ta;2;226;142;7.191666666666666
ta;3;136;182;5.4
ta;3;136;183;5.1
ta;3;137;180;5.199999999999999
ta;3;137;182;5.3
ta;3;137;183;5.25
ta;3;138;187;5.1
ta;3;139;75;5.42
ta;3;139;76;5.3
ta;3;153;120;6.1708333333333325
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;54.92078260869565
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.59737836619718
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.5
hur;2;118;113;38.63214285714286
hur;2;119;113;38.7
hur;2;129;99;89.67833333333333
hur;2;131;102;43.625
hur;2;133;86;42.208333333333336
hur;2;136;96;38.54166666666666
hur;2;137;181;40.43416666666667
hur;2;137;185;81.13374999999999
hur;2;138;181;40.35
hur;2;139;74;86.65249999999999
hur;2;139;75;37.46666666666667
hur;2;144;117;38.4
hur;2;144;118;38.06666666666667
hur;2;145;117;38.35
hur;2;145;118;38.2
hur;2;145;124;35.800000000000004
hur;2;148;209;45.3
hur;2;151;13;42.400000000000006
hur;2;152;12;42.8
hur;2;152;13;41.85714285714285
hur;2;152;14;42.8
hur;2;152;15;42.7
hur;2;152;121;86.165
hur;2;153;120;49.151393596986814
hur;2;154;120;42.6
hur;2;179;55;39.025
hur;2;199;1;39.5
hur;2;200;1;39.03333333333333
hur;2;225;151;38.225
hur;2;226;142;44.75
hur;3;136;182;80.4
hur;3;136;183;81.6
hur;3;137;180;80.69999999999999
hur;3;137;182;80.6
hur;3;137;183;80.825
hur;3;138;187;81.6
hur;3;139;75;81.59
hur;3;139;76;81.1
hur;3;153;120;76.34166666666667
plev;1;137;83;939.8589191549296
plev;2;129;99;995.235
plev;2;137;185;966.1208333333334
plev;2;139;74;993.625
plev;2;152;121;997.295
plev;2;153;120;939.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.076221614820318
wsx;2;129;99;-2.040927238092162
wsx;2;137;185;-3.782154620846155
wsx;2;152;121;-4.744705399551164
wsx;2;153;120;-3.975517988384072
wsy;2;24;51;-9.912975615287683
wsy;2;129;99;-5.2797153520800295
wsy;2;137;185;-2.778934298910683
wsy;2;152;121;-2.5101956739969484
wsy;2;153;120;-1.936321441299082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;27.0
