op;Thing;Longitude;Latitude;Result
ta;2;132;148;1.6
ta;2;132;149;1.85
ta;2;136;96;1.7333333333333334
ta;2;137;181;2.5
ta;2;137;185;1.3641666666666667
ta;2;138;181;2.209090909090909
ta;2;139;74;0.1458333333333333
ta;2;139;75;3.358333333333333
ta;2;139;97;4.141666666666667
ta;2;148;209;1.2166666666666666
ta;2;151;13;1.9
ta;2;152;13;1.81864406779661
ta;2;152;121;0.1999999999999999
ta;2;153;120;3.25
ta;2;168;75;3.083333333333333
ta;2;179;55;1.6416666666666666
ta;2;206;140;2.1666666666666665
ta;2;225;143;3.3000000000000003
ta;3;139;75;0.66
hur;2;57;34;83.04545454545455
hur;2;58;35;83.8
hur;2;62;84;41.573214285714286
hur;2;63;84;41.325
hur;2;73;43;41.28333333333333
hur;2;74;123;37.75833333333333
hur;2;94;191;41.25555555555556
hur;2;95;191;41.6
hur;2;116;31;41.40833333333333
hur;2;116;121;41.45
hur;2;116;122;41.58
hur;2;117;69;45.275
hur;2;118;69;45.44285714285714
hur;2;129;99;99.99
hur;2;130;101;45.5
hur;2;131;101;44.8
hur;2;131;102;45.55
hur;2;131;148;43.5
hur;2;132;148;43.12222222222223
hur;2;132;149;42.85
hur;2;136;96;43.475
hur;2;137;181;43.5
hur;2;137;185;82.44333333333334
hur;2;138;181;44.8
hur;2;139;74;98.11583333333331
hur;2;139;75;42.30833333333333
hur;2;139;97;35.458333333333336
hur;2;148;209;45.18333333333334
hur;2;151;13;39.5
hur;2;152;13;39.59661016949152
hur;2;152;121;98.8225
hur;2;153;120;38.3
hur;2;168;75;43.875
hur;2;179;55;42.775
hur;2;206;140;44.333333333333336
hur;2;225;143;40.71666666666667
hur;3;139;75;93.32333333333332
plev;2;129;99;1024.6108333333334
plev;2;137;185;963.8758333333334
plev;2;139;74;1021.3158333333334
plev;2;152;121;1025.8983333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.8399733394819
wsx;2;129;99;4.732858128162914
wsx;2;137;185;-11.142130575145067
wsx;2;152;121;-1.9012294299614347
wsy;2;24;51;0.8466307484078571
wsy;2;129;99;1.947748840813998
wsy;2;137;185;-2.476936196322181
wsy;2;152;121;-0.4800960653962235
globalrad;2;129;99;5.355833333333333
globalrad;2;137;185;47.76333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
