op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;4.319166666666666
mcpm2p5;2;74;123;5.517272727272727
mcpm2p5;2;94;191;4.23
mcpm2p5;2;95;191;4.3500000000000005
mcpm2p5;2;116;122;5.9125000000000005
mcpm2p5;2;118;69;5.574166666666667
mcpm2p5;2;131;102;5.111666666666667
mcpm2p5;2;136;96;7.889
mcpm2p5;2;136;97;8.15
mcpm2p5;2;137;97;7.59
mcpm2p5;2;139;75;13.233333333333334
mcpm2p5;2;139;97;3.4616666666666664
mcpm2p5;2;144;117;9.46875
mcpm2p5;2;144;118;9.735
mcpm2p5;2;145;117;9.865
mcpm2p5;2;148;209;4.105
mcpm2p5;2;151;13;3.35
mcpm2p5;2;152;13;3.5185964912280703
mcpm2p5;2;206;140;9.974
mcpm2p5;2;207;139;9.71
mcpm2p5;2;224;143;19.601666666666667
mcpm2p5;2;225;143;18.67333333333333
mcpm2p5;2;225;151;5.572500000000001
ta;1;75;125;-0.4646017699115044
ta;1;108;107;0.4300884955752213
ta;1;109;84;-0.9147826086956522
ta;1;112;125;-1.3008849557522124
ta;1;115;84;0.1823008849557522
ta;1;126;86;-0.2849557522123894
ta;1;131;102;-0.922920353982301
ta;1;138;182;-2.3817690333519135
ta;1;146;103;-0.2460176991150442
ta;1;155;114;-0.4020532526005279
ta;1;161;235;-0.5036036036036036
ta;1;212;125;-1.2052631578947368
ta;1;217;150;4.0344827586206895
ta;1;222;68;-0.606140350877193
ta;2;24;51;-2.710833333333333
ta;2;57;34;-0.49
ta;2;57;35;-0.5
ta;2;62;84;-0.9816666666666668
ta;2;74;123;0.2
ta;2;94;191;-0.0222222222222222
ta;2;95;191;0.0333333333333333
ta;2;116;122;0.1916666666666666
ta;2;118;69;-2.0083333333333333
ta;2;129;99;-2.0825
ta;2;131;102;-0.3999999999999999
ta;2;136;96;-0.53
ta;2;136;97;-0.6
ta;2;137;97;-0.6
ta;2;137;185;-1.5075
ta;2;139;74;-1.96
ta;2;139;75;0.6749999999999999
ta;2;139;97;3.1333333333333333
ta;2;144;117;-0.275
ta;2;144;118;-0.15
ta;2;145;117;-0.3
ta;2;148;209;-1.0416666666666667
ta;2;151;13;-0.7666666666666666
ta;2;152;13;-0.668421052631579
ta;2;152;121;-2.0391666666666666
ta;2;206;140;-0.17
ta;2;207;139;-0.2
ta;2;224;143;1.0
ta;2;225;143;1.0333333333333334
ta;2;225;151;0.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.96265314009662
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;84.37931034482759
hur;1;222;68;99.9
hur;2;57;34;79.16999999999999
hur;2;57;35;79.85
hur;2;62;84;39.43333333333333
hur;2;74;123;36.54545454545455
hur;2;94;191;38.67777777777778
hur;2;95;191;38.26666666666667
hur;2;116;122;38.00833333333333
hur;2;118;69;44.91666666666666
hur;2;129;99;99.35333333333334
hur;2;131;102;41.675
hur;2;136;96;40.82
hur;2;136;97;41.7
hur;2;137;97;42.0
hur;2;137;185;81.17999999999999
hur;2;139;74;95.23666666666666
hur;2;139;75;40.84166666666667
hur;2;139;97;29.683333333333334
hur;2;144;117;40.3
hur;2;144;118;40.7
hur;2;145;117;40.2
hur;2;148;209;43.8
hur;2;151;13;38.36666666666667
hur;2;152;13;38.343859649122805
hur;2;152;121;94.5525
hur;2;206;140;41.79
hur;2;207;139;42.35
hur;2;224;143;40.06666666666667
hur;2;225;143;41.06666666666666
hur;2;225;151;39.141666666666666
plev;2;129;99;1012.0241666666666
plev;2;137;185;951.5983333333334
plev;2;139;74;1008.8533333333334
plev;2;152;121;1012.5975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.52719428203297
wsx;2;129;99;1.009957516125659
wsx;2;137;185;-9.933439671939654
wsx;2;152;121;-2.3376929862840057
wsy;2;24;51;0.5308934735167014
wsy;2;129;99;0.0157414278449579
wsy;2;137;185;1.1816953956874996
wsy;2;152;121;-0.9563136270261312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
