op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.82222222222222
hur;2;57;35;84.33333333333333
hur;2;62;84;46.348333333333336
hur;2;74;123;43.60833333333333
hur;2;94;191;47.05
hur;2;116;122;43.53333333333333
hur;2;117;68;48.85
hur;2;117;69;49.13333333333333
hur;2;129;99;99.99
hur;2;131;102;57.03333333333333
hur;2;131;148;47.96666666666667
hur;2;132;148;47.91666666666666
hur;2;137;185;96.93416666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;46.73333333333333
hur;2;145;117;48.83
hur;2;145;118;49.35
hur;2;148;209;50.708333333333336
hur;2;151;13;42.9
hur;2;152;13;43.18103448275862
hur;2;152;121;99.99
hur;2;179;55;47.56666666666666
hur;2;206;140;48.48333333333333
hur;2;225;143;43.45
hur;2;225;151;43.45
hur;3;139;75;96.47333333333331
plev;2;129;99;1019.3975
plev;2;137;185;960.5366666666667
plev;2;139;74;1018.4583333333334
plev;2;152;121;1019.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.994086677939178
wsx;2;137;185;-0.6563522566812915
wsy;2;129;99;-1.5921615460304404
wsy;2;137;185;-2.0578633859295365
globalrad;2;129;99;0.0
globalrad;2;137;185;10.738333333333337
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
