op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;4.827727272727272
mcpm2p5;2;135;96;6.465
mcpm2p5;2;136;96;6.38
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.075
mcpm2p5;2;137;182;0.2799999999999999
mcpm2p5;2;139;75;6.355833333333333
mcpm2p5;2;144;117;4.173636363636363
mcpm2p5;2;145;117;4.67
mcpm2p5;2;145;124;4.816666666666667
mcpm2p5;2;148;209;12.55
mcpm2p5;2;151;13;8.0
mcpm2p5;2;152;13;7.95
mcpm2p5;2;153;119;13.27
mcpm2p5;2;153;120;9.362675736961451
mcpm2p5;2;154;120;2.7
mcpm2p5;2;179;55;5.263333333333333
mcpm2p5;3;139;75;12.108333333333334
mcpm2p5;3;153;120;12.275
ta;1;108;107;16.609345794392524
ta;1;112;125;18.67047619047619
ta;1;120;66;20.40143266475645
ta;1;129;104;16.83084112149533
ta;1;137;23;16.53235294117647
ta;1;137;91;18.170863509749303
ta;1;138;182;15.367725510278657
ta;1;141;87;16.8125
ta;1;142;194;16.32952380952381
ta;1;146;97;18.003809523809526
ta;1;146;103;16.076190476190476
ta;1;155;114;16.17649098474341
ta;1;161;235;17.16857142857143
ta;1;212;125;15.684615384615386
ta;1;217;150;20.002830188679248
ta;1;222;68;15.33173076923077
ta;2;24;51;16.465833333333332
ta;2;118;68;17.625
ta;2;118;112;26.9
ta;2;118;113;26.903030303030302
ta;2;119;112;27.325
ta;2;119;113;27.15909090909091
ta;2;129;99;15.689166666666669
ta;2;135;96;27.85
ta;2;136;96;28.09
ta;2;136;182;19.96666666666667
ta;2;137;181;20.225
ta;2;137;182;20.76
ta;2;137;185;13.758333333333333
ta;2;139;74;15.366666666666667
ta;2;139;75;27.05
ta;2;144;117;27.654545454545453
ta;2;145;117;27.5
ta;2;145;124;29.09166666666667
ta;2;148;209;19.85
ta;2;151;13;19.1
ta;2;152;13;19.575
ta;2;152;121;15.4625
ta;2;153;119;26.46666666666667
ta;2;153;120;20.948839285714286
ta;2;154;120;17.866666666666664
ta;2;179;55;27.09166666666667
ta;3;139;75;15.683333333333332
ta;3;153;120;16.208333333333332
hur;1;108;107;99.9
hur;1;112;125;87.74857142857144
hur;1;120;66;53.80172186246418
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;60.405638217270194
hur;1;138;182;90.76632809932123
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.5752380952381
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.47075471698113
hur;1;222;68;99.9
hur;2;118;68;39.208333333333336
hur;2;118;112;33.1
hur;2;118;113;33.15454545454545
hur;2;119;112;31.0
hur;2;119;113;31.80454545454546
hur;2;129;99;74.22916666666667
hur;2;135;96;29.1
hur;2;136;96;28.08
hur;2;136;182;33.06666666666667
hur;2;137;181;32.425
hur;2;137;182;30.660000000000004
hur;2;137;185;78.90666666666667
hur;2;139;74;76.32583333333334
hur;2;139;75;33.166666666666664
hur;2;144;117;30.463636363636365
hur;2;145;117;31.1
hur;2;145;124;24.375
hur;2;148;209;37.05
hur;2;151;13;35.5
hur;2;152;13;34.525
hur;2;152;121;73.61999999999999
hur;2;153;119;35.833333333333336
hur;2;153;120;40.415000000000006
hur;2;154;120;39.43333333333333
hur;2;179;55;32.49166666666667
hur;3;139;75;72.05833333333334
hur;3;153;120;67.0
plev;1;120;66;963.5150653295128
plev;1;137;91;963.0337306406684
plev;1;138;182;961.9572697160884
plev;2;129;99;1017.72
plev;2;137;185;960.6566666666666
plev;2;139;74;1017.2366666666668
plev;2;152;121;1016.305
plev;2;153;120;962.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.375391459107881
wsx;2;129;99;-0.5308193283947393
wsx;2;137;185;0.6694905872497784
wsx;2;152;121;2.6996894576765667
wsx;2;153;120;2.4926115882702367
wsy;2;24;51;2.89227662333472
wsy;2;129;99;-0.1366780631210172
wsy;2;137;185;3.406204563893807
wsy;2;152;121;2.593289595316657
wsy;2;153;120;2.6388989124293563
globalrad;2;129;99;5.95
globalrad;2;137;185;0.0
globalrad;2;139;74;0.6525
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;12.0
