op;Thing;Longitude;Latitude;Result
ta;2;73;43;11.7875
ta;2;74;123;11.925
ta;2;94;191;11.4
ta;2;95;191;11.23
ta;2;116;31;11.866666666666667
ta;2;116;122;12.725
ta;2;117;69;10.2
ta;2;118;69;10.354545454545455
ta;2;118;113;10.0875
ta;2;119;113;10.233333333333333
ta;2;129;99;9.899166666666668
ta;2;131;102;11.616666666666667
ta;2;131;148;11.533333333333331
ta;2;132;148;11.15
ta;2;136;96;11.275
ta;2;137;185;10.104166666666666
ta;2;139;74;10.185833333333331
ta;2;139;97;13.958333333333334
ta;2;144;124;10.985714285714286
ta;2;144;125;11.14
ta;2;148;209;10.433333333333334
ta;2;152;13;11.426666666666668
ta;2;152;121;9.9125
ta;2;154;120;11.208333333333334
ta;2;168;75;12.025
ta;2;197;85;12.4
ta;2;197;86;12.2
ta;2;198;85;12.5125
ta;2;198;86;12.3
ta;2;206;140;10.883333333333333
ta;2;225;143;12.808333333333335
ta;2;225;151;12.016666666666666
ta;3;130;102;12.1
ta;3;131;102;11.909090909090908
hur;2;57;34;36.43333333333333
hur;2;62;84;36.84915254237288
hur;2;72;43;38.1
hur;2;73;43;37.1125
hur;2;74;123;33.00833333333333
hur;2;94;191;37.85
hur;2;95;191;39.15
hur;2;116;31;36.84166666666667
hur;2;116;122;35.225
hur;2;117;69;38.4
hur;2;118;69;38.0
hur;2;118;113;37.5125
hur;2;119;113;36.56666666666666
hur;2;129;99;84.62583333333333
hur;2;131;102;37.84166666666667
hur;2;131;148;38.06666666666667
hur;2;132;148;39.516666666666666
hur;2;136;96;38.65833333333333
hur;2;137;185;82.39166666666667
hur;2;139;74;81.85583333333334
hur;2;139;97;30.541666666666668
hur;2;144;124;35.957142857142856
hur;2;144;125;35.260000000000005
hur;2;148;209;43.88333333333333
hur;2;152;13;36.330000000000005
hur;2;152;121;84.26083333333334
hur;2;154;120;44.63333333333333
hur;2;168;75;38.21666666666667
hur;2;197;85;38.8
hur;2;197;86;39.6
hur;2;198;85;38.6
hur;2;198;86;39.4
hur;2;206;140;40.66666666666666
hur;2;225;143;37.69166666666667
hur;2;225;151;37.958333333333336
hur;3;130;102;66.9
hur;3;131;102;69.7090909090909
plev;2;129;99;1010.1025
plev;2;137;185;950.7283333333334
plev;2;139;74;1009.0125
plev;2;152;121;1009.8933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-11.489722278156222
wsx;2;129;99;-0.1070146826776871
wsx;2;137;185;-10.043341532520682
wsx;2;152;121;-0.668286776230779
wsy;2;24;51;-18.23497749467968
wsy;2;129;99;-8.873949765706845
wsy;2;137;185;-15.118611729916164
wsy;2;152;121;-0.7883239040633843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6258333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.16
s_label_2;3;133;86;3.51
s_label_3;3;131;102;3.06
